,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.84627128124214,45.5,37.6,22.6,16.3,18.5,12.9,14.338476694102484,14.2
1,10.5,48.3,77.82461657601779,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.05341191054415,47.3
2,56.4,60.3,64.55639382846374,86.7,51.3,27.7,25.194316063145582,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.22359132598334,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.286942990520075,21.661576863371696
4,17.198532573125796,20.8,146.0,67.9,100.0,37.2,59.5,24.01599647417173,22.6,38.3,43.1,81.3
5,15.802284553952077,23.49061833081798,72.81266267092482,103.0,69.2,79.54940636540357,51.9,31.3,19.166087939187456,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.521758892237024,23.6,25.9,10.9,13.47591215025904,9.3,8.7
7,17.425539559601813,11.9,17.9,45.6,51.88446699896759,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.72104784154424,68.25063231677316,87.9790785942566,102.0,85.6,51.4,17.9,14.2,10.8,15.6,31.96798105589187
9,27.9,20.7,64.5,135.0,31.0,15.8,29.422831218851687,15.8,12.943211613620894,9.5,8.8,8.0
10,11.2,20.010862673326912,24.5,92.8,53.6,47.5,32.828695001681226,12.2,16.473170527419562,9.0,11.1,13.4
11,13.7,31.114933475025634,69.1,100.68623325336824,53.3,32.9191932800601,25.61292561087354,21.485300361045606,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.97547518566986,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.59904283523165,10.3,10.4,11.4,15.394413865126428,21.8
14,21.7,10.3,61.546655815936475,27.1,68.5,56.2,42.2,37.1,23.41114842803868,23.7,26.3,13.0
15,9.22,11.9,46.07928201148715,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.80830353338098,51.9,39.24886902421037,23.1,23.8,55.7,27.701036286581118,18.8,61.0
17,37.6,34.45592142715134,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.60764219509579,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.991377755397785,21.10412617081897,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.912213735165736
20,21.9,28.8,75.7052643351218,89.0,93.5,42.783836684243525,41.700860121353216,41.0,34.751258004092286,63.3,34.292199614453466,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.90963659161314,105.0,181.0,73.4,36.8,36.26448698029317,18.5,13.8,13.9,14.3,23.8
23,15.6,23.715916274657246,117.0,171.0,30.2,14.6,30.133720061218852,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,66.36370064867157,48.1,19.1,55.3,29.7,31.73769317882351,18.1
25,27.3,95.7,62.63321435210795,46.6,29.3,36.5,24.1,63.3,33.29291565234562,44.7,30.35795885819756,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.39311410082421,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.26116045375994,107.0,33.3,37.47329237633536,27.826210587447857,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.444767520997466,16.0
30,44.6,25.840328732855685,76.6,88.15621876766157,70.9126070761228,26.8,18.3,18.1,54.2,39.6,22.914274966822944,40.5
31,30.9,23.0,101.0,137.0,73.25545793594526,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.329664381281788
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.729479356980498,36.04255780692283
34,37.5,21.6,43.5,62.9,31.0,30.4,27.82463440884079,21.1,14.134896281512827,10.0,8.6,12.1
35,20.414271752199042,8.0,29.8,72.61538207139502,40.3,57.9,34.667697077929155,8.4,7.9,8.7,14.099873221124584,9.8
36,9.6,15.7,38.06672576915348,87.9,22.0,54.5,35.07337023886819,12.8,19.4,14.1,14.3,12.0
37,22.7,28.964205959458504,32.9,30.0,26.0,22.8,37.8,18.3,14.20951218308765,12.5,10.4,14.2
