,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.12360355185188,37.6,23.396400389921865,16.3,14.526575229920347,12.9,16.7058452858409,14.2
1,24.679664143537924,48.3,63.05206503224767,53.9,134.0,38.5,53.7,18.1,26.09952342364306,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.31823205276908,27.7,34.88706315631141,46.4,15.6,13.5,18.559202679520567,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.55519000672806,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.615866585147014,36.5,103.0,69.2,31.7,37.45736264273135,31.3,14.1,13.1,12.9,13.2
6,19.8,31.05266883922815,51.03810185559908,56.9,44.4,34.90924845191916,23.6,14.692444110574773,10.9,10.0,9.3,8.7
7,8.59,19.397946645995386,17.9,45.6,118.0,58.065856948768584,47.4,23.30820096726078,14.1,16.7,25.069164319244052,18.5
8,23.52693715205111,27.181314340270124,23.5,86.96775784898095,102.0,85.6,40.2311024847625,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.236539119385487,8.0
10,21.50258448252497,26.562472544896618,44.70846444450362,87.15383000766462,48.574179070604345,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.35929807526298,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.25079094622358,16.7,21.8,31.0,26.23543062288787,14.3,38.7497241679872
13,15.7,27.4,48.05357133067257,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.776427914319314,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.14380733943024,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.414852471269064,21.0,37.90063415964182,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.73328404724168,55.9,41.4,20.4,12.2,9.6,15.3,17.760457922749328,18.1
18,19.0,42.9,67.54839759322948,69.5,79.3,41.25588474840973,23.7,29.763896310921094,26.867532966536707,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.93103693272407,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,76.66499265114302,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,46.968358033820834,88.6,62.6,119.0,71.4,21.4,30.04861231799817,54.6,39.59053206160266,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,38.251767435478286,13.8,16.30176286317438,14.3,23.8
23,15.6,23.847576872589983,67.45562306504686,171.0,55.00379126400364,14.6,26.2,12.2,13.6,11.598646070022975,9.9,11.8
24,11.9,20.1,52.20563709415729,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.115810314896926,36.03431850191502
25,27.3,95.7,83.6,46.6,29.3,53.46043132648403,24.1,63.3,29.9,44.7,71.5,40.65861807846072
26,37.9,23.765004597567106,37.1,75.7,33.1,37.017855739768066,17.8,15.3,16.837578864111833,21.0,19.26543547853631,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.938209974661056,16.6,19.8,39.3,33.14563958934149
28,19.2,32.96818161600581,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.5556299437103,63.75225965015456,205.0,62.9,108.0,45.8,44.1,31.1,41.980416743007865,39.94603618402509,16.0
30,44.6,70.1,76.6,77.38601689161301,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.472842961125625,19.9,48.1
32,26.4,43.7,58.07540810261181,76.1,22.5,41.7,28.3,17.885253548545347,11.4,13.011646166999842,19.2,16.408603071648656
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.835031691076416,54.5,24.750780844875,12.8,19.4,14.1,13.434491268026575,12.0
37,22.7,33.5,50.520361978461196,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.88622725749743,14.2
