,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.03465320857009,18.5,12.9,21.001892787401278,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.771849504962795,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.76651238636482,42.3635581627242,25.0,46.4,15.6,13.5,20.892634288583785,16.5
3,33.617132697816544,29.73817826062832,47.9,77.44606166054069,68.3,42.907416655227436,57.2,38.7,18.8,43.7,28.968561131315017,36.3
4,23.4,36.74229207822948,61.32180445445512,67.9,71.00521302625384,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.055415684243584,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.458678949512883
6,19.8,33.800643676618606,54.5,56.9,44.4,40.4,23.6,16.957808442943495,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.190010148256476,15.8,18.5
8,11.2,11.3,74.26732729713521,149.0,102.0,45.49822196191336,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,26.996756596150377,9.5,8.8,26.373462303978883
10,11.2,33.2,24.5,92.8,44.67777243955511,47.5,17.9,12.2,8.9,10.952839799664249,11.1,13.4
11,13.7,27.81067460107575,69.1,107.62130218670062,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.458885235018993,14.3,28.748030504100043
13,15.7,27.4,44.1,34.0,29.4,45.0225377309914,20.1,10.3,10.4,11.4,13.309234809004193,21.8
14,21.7,34.49613380756521,50.36562334928041,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.949931571902166,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.884464637672792,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.72061975518169,88.0,41.87397416127198,41.4,23.55420197344523,12.2,9.6,15.3,18.46848471640931,18.1
18,19.0,36.24396158340535,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.465214897647552
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.9595736205594,28.8,45.8,75.4239552971354,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.24704199193502
21,34.3,26.1,31.4,88.6,62.6,45.96908926036965,71.4,21.4,27.9,54.6,31.585278542529437,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.16436726920499,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.259166047615075,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,97.9292048921789,61.27557108034201,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.25467803857792,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.293854096142518,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.019355915517487,39.3,28.618509317087234
28,19.2,32.5,88.1,136.0,107.0,33.3,35.168884098074315,68.6,24.8,25.445782953420053,33.29287059246655,24.0
29,26.5,26.5,80.71342231981089,205.0,62.9,108.0,32.55832768724306,28.193217267574322,31.1,15.0,29.0,16.0
30,44.6,37.13079867261582,76.6,111.35045047319292,33.5,31.209413606457417,18.3,18.1,16.81486807167641,14.78794586205231,21.779053645650443,18.951658715727852
31,30.9,23.0,101.0,137.0,72.14499219335819,32.7,44.5,33.558383060403564,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.415775180794682,18.1,19.2,26.9
33,67.1,30.42765999952522,70.9,100.38587956480185,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.96865652144699,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.474518096291973,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.491930825058304,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.90085283530139,87.9,22.0,40.77979483998518,25.605204055669475,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.847125570768206,37.8,18.3,10.9,12.5,10.4,14.2
