,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.968770692596998,19.499393453763453,18.5,12.9,26.0,14.2
1,22.262093749763242,48.3,64.8,87.95961125314504,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.409453012801404,46.4,15.6,13.5,19.486587413741965,16.5
3,10.1,14.0,65.30188037950467,112.0,68.3,88.7,57.2,24.406462506580954,18.8,43.7,63.5,36.3
4,25.85916980215126,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.38124556568722,33.779205297839454,43.1,47.66976894490018
5,44.1,14.3,36.5,103.0,60.17757750296145,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.17225476263963,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.407271165683007,17.9,45.6,118.0,79.5,47.4,16.2,35.07462359475916,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.86331569919876,17.9,23.14833287949084,10.8,19.11637789555594,18.7
9,19.266520205220626,20.7,64.5,135.0,31.0,15.8,22.1,21.80778486029045,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.730441719746057,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.55083790307707,134.0,53.3,55.8,21.3,15.4804389175528,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.46480730481801,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.866510036746128
13,15.7,39.89830679299965,44.1,34.0,50.06820752126521,36.34575494045872,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.122318120854302,16.2,12.52354019772553,17.13589314911281,13.0
15,18.59428307128872,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.543322791915713,26.118795657234454,52.8,31.781997480709236
16,22.259920776385933,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.94327430622122
17,37.6,36.3,66.5,88.0,55.9,37.37367108983347,20.4,20.419455034495098,9.6,15.3,17.25353024065911,18.1
18,19.0,36.439744621293464,56.9,69.5,79.3,40.4,51.88736644479651,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.37418946733628,25.305485354643935,42.6
20,21.9,28.8,81.14950334279555,89.0,93.5,51.6,65.7386380752189,41.0,53.0,63.3,27.6,42.968138777069484
21,34.3,26.1,31.4,88.6,74.16340258896086,119.0,71.4,21.4,31.793688732015326,54.6,56.7,20.0
22,19.842039237566897,23.4,105.0,106.0714027133599,73.4,45.460031903298315,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,44.527579856046955,72.29153955430519,30.2,14.6,26.2,17.166763215582485,13.6,12.84926956266176,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.94059440774421,25.157052074130203,18.1
25,30.20198780212379,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.374176208639724,39.546303089586985,53.40404319767793,75.7,33.1,31.058314145140436,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,33.36073437652486,92.9,113.0,51.5,20.5,19.9,25.793567994067704,16.6,19.8,39.3,28.94329588123957
28,19.2,32.5,88.1,136.0,107.0,62.90706097661026,83.1,30.98180111382809,24.8,15.6,15.4,36.1594995633056
29,27.031425624504777,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.24841906065535
30,44.6,70.1,59.29027413603944,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.3228046413518,76.1,22.5,41.7,31.01331659611006,23.1,11.4,18.1,19.2,26.9
33,24.717200767781414,53.0,70.9,84.9,79.3,52.84239205021255,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.577504143628575,12.1
35,9.6,28.985721229608643,29.8,77.3,40.3,32.25205402747356,10.9,14.546741135750544,7.9,8.7,13.553338973934908,9.8
36,9.6,15.7,40.23204540878811,87.9,57.78037831072019,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.12349394540892,30.0,26.0,22.8,37.8,18.3,10.9,16.035405455373056,10.4,14.2
