,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.136362550594892,50.5,65.10300132817872,45.5,37.6,22.6,14.605441782279243,12.989758971989712,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.82704782665289,18.1,86.8,30.9,16.1,48.974498705061094
2,28.423967818148352,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.487604159114163,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.483153893023413,18.8,43.7,27.551501372186173,39.92358172518358
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.67987592469566,51.9,31.3,25.408446418578603,22.193582335198293,12.9,31.94040256781585
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.689412704132499,10.0,21.18695773278924,8.7
7,22.75113791256588,21.450378690484044,17.9,45.6,118.0,79.5,47.4,28.689031900562647,14.1,16.7,15.8,18.5
8,11.2,23.414785479622772,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.37991971833217,20.7,64.5,135.0,31.0,15.8,22.1,17.398116526565808,9.5,9.5,8.8,8.0
10,21.92826657416895,33.2,24.5,92.8,53.6,47.5,27.56548647570344,12.2,8.9,9.0,11.1,13.4
11,13.7,23.343296398486338,69.1,105.04667383935846,42.70128345169384,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.46089219352195,31.0,17.1,14.3,31.5
13,15.7,27.4,45.5965321947906,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.384102677243177,21.8
14,20.54588714895525,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.738586121828348,23.7,26.3,32.15936228651728
15,9.22,11.9,43.76278029541951,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.95329569818895,22.8
16,24.761444980906916,13.0,65.4,77.36506431420463,51.9,21.0,23.1,23.8,55.7,17.9,26.39490762244602,61.0
17,37.6,34.32552814922989,66.5,93.06423237467094,51.49200601979591,41.4,35.21280331732911,12.2,17.123564894041014,15.3,13.4,18.1
18,19.0,42.9,72.47761877609864,64.13902506483794,52.92729617444725,40.4,23.7,14.4,25.4,30.272545581015002,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.96759088717715,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.14495676970512,88.6,68.14937129421189,51.53004800298396,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,59.4276394815491,36.8,32.41193449678885,18.5,17.31105595048481,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.874747318293473,9.9,11.8
24,26.01420486483057,20.1,67.6246017988608,72.8,29.1,29.1,28.456156110706804,19.1,31.289219158046112,29.7,40.6,36.27145722600433
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.132335517042389,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.567909094591432,36.1,92.9,74.2942449228682,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,110.92406124050797,70.3388414681515,33.3,83.1,68.6,21.69936784725636,15.6,20.607628228553104,27.933913011844865
29,26.5,36.04419081357133,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.6156946260126,37.1,33.5,27.883765310440182,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.372998260541,137.0,67.2,32.7,45.314776643896636,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.97191617882731,18.1,19.2,33.08904515134379
33,67.1,53.0,77.30730006357831,84.9,79.3,66.8,75.4,35.2,25.3,44.523763934978135,24.7,83.1
34,37.5,21.6,43.5,86.76962648684068,31.0,30.4,35.6,21.1,11.2,10.0,14.627870738133542,12.1
35,9.6,8.0,29.8,77.3,33.94893657946611,34.86417741196625,10.9,8.4,7.9,8.7,9.8,9.8
36,19.940342636047042,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.84772730472644,22.8,37.8,18.3,10.9,12.5,10.4,14.2
