,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.52390623849655,22.6,16.3,18.5,17.814267496852835,26.0,14.2
1,10.5,27.651444674505434,64.8,53.9,134.0,53.65318953289397,53.7,18.1,86.8,22.198074441152986,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.13207901422673,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.03265514732274,112.0,72.8350257026041,88.7,57.2,38.7,18.8,43.7,63.5,51.400241108212924
4,23.4,20.8,146.0,115.98956843683517,100.0,60.73718491469232,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.27080517319826,55.12532240427801,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.063542179333936,54.5,56.9,44.4,40.4,32.76407151423783,18.826481221974653,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.990755317686755,14.1,16.7,15.8,18.5
8,11.2,20.687457049519665,23.5,149.0,102.0,85.6,51.4,31.784652625219437,14.2,10.8,15.6,18.7
9,27.9,20.7,83.63128824771283,135.0,31.0,15.8,22.1,15.8,9.5,12.064095650287461,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.41026725261481,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.242436279432141,16.9
12,9.44,27.9,61.7,73.4,52.48537006008534,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.504181154022532,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.10026441108506,27.2,27.1,68.5,56.2,45.68672657259957,37.1,28.049436435104855,23.7,26.3,13.0
15,9.22,11.9,46.68417442989547,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.108136305003253,25.51423461354528
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.23904032108249
17,18.379435776424504,36.3,50.88646016591996,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.43847385423262
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.404235344200277,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.586642231044273,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.80965999658474,27.9,54.6,56.7,20.0
22,27.653730998752557,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.17904373813836,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.349050910973695,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,51.18374053529115,29.3,36.5,24.1,22.733731970839003,29.9,30.4699185348507,71.5,22.4
26,37.9,33.37239420950811,37.1,75.7,33.1,13.0,17.8,15.3,35.72478588168711,21.0,23.0,32.468219193126295
27,30.20287007952122,36.1,92.9,89.95914379453797,51.5,20.5,19.9,31.5,16.6,28.360320623817596,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.742853217790625,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.606662344135657,24.80064293703769,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.450358516753255,22.5,41.7,28.3,23.1,22.58724072364408,16.56136559434424,19.2,26.9
33,18.32385480816438,27.786775392943316,52.039700067562116,77.25909164106446,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.76435988294418,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.98997958138199,16.475694300801376
35,16.155896956889325,8.0,29.8,77.3,40.3,57.9,37.25691069637947,22.667775313517094,7.9,8.7,9.8,15.85224567951959
36,9.6,21.5157503071515,40.3,87.9,55.66966149172964,54.5,31.50316684524752,12.8,19.4,16.028758293837445,14.3,20.64652544505259
37,26.43884998864853,33.5,58.35727073778747,30.0,26.0,22.8,24.852671825912232,18.3,10.9,12.89677391825885,10.4,14.2
