,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.02534971929741,22.6,16.3,17.15374857317562,14.888970647000841,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.070467325496956,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.291057758779893,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.22761916259582,29.235412652112455,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.788296996583718,26.2,54.5,56.9,44.4,29.929621322480227,23.6,25.9,10.9,14.077764993700278,9.3,18.084208940468777
7,8.59,11.9,17.9,96.88016338772472,87.16009144806625,67.41532368823859,47.4,16.2,17.622300563469743,16.86371778281079,15.8,26.67023950492255
8,11.2,11.3,23.5,110.93441045010121,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.398188452510066,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.855058706505154,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.43987180866314,59.289885154538894,134.0,53.3,36.42854590254077,23.456754273325693,12.8,16.0,11.308510035388796,9.0,16.9
12,9.44,27.9,61.7,73.4,51.30177647256887,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.26158875418844,29.4,36.9,20.1,19.95140470638949,10.4,11.4,26.3,21.8
14,14.85465117339679,10.3,27.2,93.781660429637,65.52683836927369,56.2,42.2,37.1,16.2,23.7,26.3,33.07920156658203
15,9.22,11.9,35.3,65.9,48.96701854010913,43.4,28.6,21.467123669592716,12.8,28.9,52.8,26.857277832885387
16,31.962849930921205,13.0,65.4,74.92625990203491,45.291119881373746,21.0,23.1,23.8,55.7,17.9,23.365904250184926,32.67018070685427
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.455167258763762,13.4,18.1
18,19.0,40.27717716903053,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.30400336459304,55.4,36.4,21.6,28.80376042900665
20,21.9,28.8,88.15857258199586,98.99990231849523,93.5,60.00352627171483,61.589537349896474,41.0,53.0,21.87531260145664,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.94440377326245,18.5,13.8,13.9,22.298849589981156,23.8
23,28.94026962442987,28.5,117.0,96.99007741131805,41.53310088620675,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.45374998078404,20.1,80.0,72.8,29.1,29.1,26.84153925770881,19.1,55.3,29.7,40.6,18.1
25,27.3,25.053027731015504,83.6,46.6,29.3,43.41023774436621,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.95547156357218,75.7,41.975156397733286,34.609309540046134,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.165137063759243,30.93542023483167,23.22905434252605,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.742925156648525,83.1,68.6,31.892729565171265,15.6,15.4,35.2271178503059
29,26.5,26.5,106.0,108.42096522702442,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.636491143121056,76.6,76.81688987773892,33.5,26.8,27.90016479631871,18.1,37.54092853929909,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.085809083841085,48.1
32,26.4,43.7,61.52799386748111,83.07203164406963,51.5220815397317,41.7,28.3,23.1,11.4,18.1,19.2,28.087831244633016
33,22.414265381419806,53.0,88.71629266310786,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.16101551089756,83.1
34,37.5,21.6,43.5,103.40317209099473,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.012054005749935
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.470310689593763,8.7,9.8,9.8
36,20.267443668010962,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.03143934931439,25.585664568968262,10.9,12.5,10.4,14.2
