,0,1,2,3,4,5,6,7,8,9,10,11
0,33.00131290926751,73.3,59.27138893877648,72.2,45.5,37.6,27.58592411593353,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.16815600514081,38.5,25.443283155648245,18.1,86.8,31.77091250516319,16.1,27.866140261108058
2,56.4,60.3,92.2,111.18779213751073,51.3,38.98862852692317,30.54186316386706,46.4,28.127746582729976,13.5,14.3,40.97491896021916
3,10.1,14.0,47.9,67.3580024687078,55.491731884787924,88.7,38.74734916155876,38.7,18.8,43.7,63.5,36.3
4,23.4,34.17356823543154,146.0,67.9,76.81414842474547,37.2,59.5,32.5,22.6,38.3,46.30297177841525,81.3
5,44.1,31.1715334550769,36.5,103.0,69.2,31.7,35.94800578402268,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.795328108697893,9.3,8.7
7,8.59,27.587081352164684,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.182610301653643,11.3,23.5,61.85125050594444,72.32540394413502,85.6,51.4,17.9,14.2,10.8,22.10710604347167,18.7
9,27.9,20.7,74.5659231078188,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.709491482448847,24.5,92.8,53.6,47.5,17.9,14.837061418299594,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.24746542110522,37.58442577084787,55.8,21.3,12.8,16.0,12.954129088310802,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.142385901698944,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.442308852765517,21.8
14,21.7,30.446571243051757,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.10310774147872,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,70.46979731633859,110.0,51.9,21.0,23.1,23.8,30.440325510340863,20.73414428224084,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.033799543864127,28.263325485935034,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.4626248631841,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.419529247783885
19,45.2,16.4,26.4,86.4,48.54410703902164,22.9,28.707799763475965,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.74244409280064,65.14262467632973,93.5,51.6,37.1,41.0,53.0,63.3,46.86135737986208,37.1
21,34.3,28.567580198283757,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.27414795718696,20.0
22,28.46806294403451,23.4,105.0,181.0,73.4,36.8,27.4,33.83384815347157,13.8,13.9,14.3,23.8
23,15.6,22.990736294661676,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.79964861328305,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.20706905941901,36.5,24.1,26.34143786979953,29.9,44.7,71.5,38.68524980946998
26,37.9,13.9,37.1,75.7,33.1,13.0,30.03752845282958,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.004361300840188,16.6,20.626347687955462,19.270333248246047,44.8
28,19.2,32.5,88.1,93.78866945799493,107.0,33.3,83.1,68.6,24.8,15.6,22.149111595508046,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.72464110217984,26.8,18.3,18.1,34.202291033407235,39.6,52.7,40.5
31,30.9,44.37014955661821,76.04766244667302,92.82110336572745,67.2,32.7,37.01104024048266,24.4,30.50383625557931,16.6,19.014431568175674,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.797919028020011,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.557250279090496,19.1,23.659380854877696,83.1
34,37.5,21.6,43.5,68.81680969266766,31.0,30.4,35.6,21.1,14.356749625506204,16.82677758927236,8.6,12.1
35,16.373904673370102,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.57312366806961,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.031199285651766,37.8,18.3,10.9,16.652686052038288,10.4,14.2
