,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.79496140537957,65.79821501206239,45.5,31.601989641890558,22.6,16.3,18.5,12.9,22.359118038119778,14.2
1,10.5,48.3,64.8,94.07421010168561,58.288438632972266,38.5,28.74991608516648,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.92184853959303,86.7,51.3,27.7,28.86883082504283,46.4,21.62510068891934,13.5,14.3,16.5
3,10.1,30.845068556552587,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.71515349854928
5,20.553306314553573,14.3,36.5,103.0,69.2,31.7,31.38975926602089,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.38169158531428,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.58871983811479,79.5,47.4,16.2,14.1,14.171545404568162,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.824769769836738,18.7
9,27.9,20.7,50.6277082339696,75.11281570764562,31.0,15.8,22.1,15.8,15.50183257431603,9.5,15.160781528095121,8.0
10,11.2,14.048869311735123,24.5,77.99037366895504,53.6,47.5,17.9,12.2,8.9,11.755455915747081,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.739932691795573,10.3,15.936659857923376,16.9
12,9.44,27.9,64.7935610425062,73.4,50.0,24.4,24.705318634849593,21.8,31.0,17.1,22.695330010734263,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.416601990451031
14,21.7,10.3,58.43129145668058,27.1,55.24596765570984,56.2,42.2,37.1,16.2,23.7,30.485389678998867,13.0
15,9.22,25.46091442396714,35.3,65.9,24.4,43.4,28.6,14.4,24.183576623200853,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.65052757927986,21.0,23.1,22.042628038433453,55.7,17.9,18.8,33.477553296986635
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.557556314137315,20.84580842454183
18,24.598422030133623,28.019589833824732,56.9,69.5,79.3,40.4,43.669232443866605,25.332757609879597,25.4,26.877359800476665,26.8,25.4674787428162
19,18.413259599242032,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.22087607368403,63.3,27.6,28.24504438028838
21,34.3,26.1,31.4,88.6,62.6,32.94266238378363,28.74186818198868,21.4,27.9,19.490574715676377,23.52824841479658,20.0
22,18.1,23.4,105.0,181.0,73.4,47.65739930937194,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.6802936598455,30.2,33.652428775597826,26.2,20.38665500400503,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.51751190129559,19.1,35.975242292644026,29.7,40.6,27.593989540758486
25,27.3,32.660990658718156,83.6,46.6,29.3,36.5,24.1,63.3,24.38526215703604,44.7,71.5,22.4
26,37.9,24.593577099485977,37.1,75.7,33.1,13.0,17.8,15.3,26.88676141121912,21.0,22.691715614722497,9.93
27,8.7,24.351827469296886,92.9,96.04865956435366,56.87963343787072,20.5,19.9,31.5,16.6,29.897726267071285,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.5549319003419,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.215501429179813,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.741107892635874,52.7,26.02250208764634
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.13099298725414,43.7,50.6,76.1,56.512503154777704,41.7,28.3,21.020412389072,11.4,14.865017255453427,19.2,17.57931461514714
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.21542142149172,21.6,43.5,62.9,31.0,34.5111321790061,25.186523358317068,21.1,11.201993730081382,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.094301821523114,14.1,14.3,12.0
37,19.607553716156715,26.3059661674057,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
