,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.008719628257627,15.6,13.5,23.4309182853082,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.029276672906725,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.034874202039184,59.5,32.5,22.6,38.3,43.1,36.838200578025344
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.349748593728394,12.9,13.2
6,19.8,29.833244376791768,54.5,80.72806719348803,44.4,40.4,23.6,25.9,15.558103878234496,10.0,9.3,8.7
7,16.98174460054983,11.9,17.9,131.84914135747792,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.1594240070889,15.8,22.1,15.8,22.649645167619777,16.60335275755204,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.05541183835148,17.9,12.2,8.9,9.0,11.1,13.610551574422594
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.538643056190296,9.0,16.9
12,26.023586925009496,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.974324662170398,14.3,20.520137773765768
13,15.7,27.4,44.1,79.19561860111364,29.4,36.9,20.1,10.3,15.717059411058319,11.4,16.199998326164007,21.8
14,21.7,33.59601298779963,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.14104885280397
15,21.440540903766063,11.9,49.543751611629375,86.18307641948563,24.4,43.4,23.1876537124983,14.4,12.8,28.9,20.619712879221165,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.58072456232896
17,37.6,21.660450206043574,47.91971843019422,88.0,55.9,41.4,25.225983257972146,12.2,9.6,15.3,13.4,18.1
18,15.49405266908192,42.9,56.9,69.5,40.80213005125623,31.175757622114993,23.7,14.4,25.4,16.7,26.8,28.40018922365668
19,45.2,16.4,79.1637229927334,86.4,65.0,22.9,18.5,24.221624219312144,55.4,36.4,21.6,42.6
20,20.473567612441286,21.218846418604954,45.8,89.0,93.5,51.6,37.1,41.0,20.17482285229994,20.89698432439269,27.6,37.1
21,24.519149601116464,26.1,31.4,88.6,62.6,46.93456354784986,71.4,33.74499503024603,27.9,20.60730170884159,56.7,20.0
22,26.883019543522185,23.4,52.58397454204495,181.0,73.4,43.842616047826944,27.4,18.5,13.8,13.9,14.3,23.8
23,25.897928002798857,28.5,117.0,78.86082215205583,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.504978860906643,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.67767919917951,24.1,63.3,32.69181722391319,44.7,71.5,33.92851485980276
26,23.664063758370776,13.9,74.4949940549873,86.66373561630222,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.6968866842546,113.0,51.5,20.5,19.9,20.554360034335883,34.073663760642276,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,37.193608019498505,42.91042032993315
29,24.652763498246674,26.58630340251636,106.0,108.83506346331095,62.9,108.0,45.8,44.1,22.930050540015802,15.0,29.0,16.0
30,23.065241808390596,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.58734315681179,50.6,86.79782593877573,22.5,41.7,28.3,23.1,18.602195394559804,19.21986975622258,19.2,26.9
33,67.1,28.844557098974253,70.9,84.9,77.66361458101872,45.80694742860043,75.4,35.2,25.3,26.41391058963656,24.7,83.1
34,37.5,21.6,58.27730047410461,62.9,49.71138834792489,30.4,35.6,21.1,11.2,10.0,8.6,12.862816422920117
35,9.6,28.486115121705925,29.8,78.46100063586226,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
