,0,1,2,3,4,5,6,7,8,9,10,11
0,32.42911125049333,73.3,50.5,66.3027282224111,46.979585178483696,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.2331821478212,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.22205781432675,68.3,88.7,57.2,38.7,18.8,31.29497841468973,63.5,36.3
4,23.4,28.706636194267734,146.0,123.79550201225287,100.0,46.595204564288636,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.24184150444877,69.2,31.7,41.15613960826546,31.3,14.1,17.8048736503247,12.9,24.824226490267954
6,19.8,27.904477630971556,54.5,79.46644586607403,44.4,31.634878992347133,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.483604899859085,61.761397654142606,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.80119683501392,18.5
8,11.2,11.3,64.68743837156154,149.0,102.0,85.6,45.23039382340505,17.9,16.108818441089024,18.115172053140153,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.820847120395115,22.884327095585228,9.5,9.5,8.8,8.0
10,27.281870852522896,23.610222898466372,66.49047102098704,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.633177887023223,17.8,69.1,103.58584870092291,53.3,55.8,21.3,12.8,12.387770788916642,10.3,9.0,16.9
12,9.44,27.9,56.841321286443325,73.4,50.0,42.63125493488013,16.7,21.8,31.0,17.1,31.80480291629845,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.808275159431393,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.426261199590254,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.615010573261785,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.9662033748049,66.5,87.02925619557396,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.77582746752493,79.3,40.4,49.75837494467514,14.4,25.4,16.7,26.8,119.0
19,45.2,27.858163901858244,26.4,86.4,65.0,22.9,32.42476210990812,11.9,55.4,36.4,30.26294393371023,42.6
20,21.9,19.57193232814499,45.8,89.0,93.5,64.52732705033628,37.1,41.0,33.15946008912208,63.3,27.6,37.1
21,34.3,22.92396382358544,31.4,88.6,67.32904245968548,119.0,37.89088490996937,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.06981932804685,181.0,73.4,36.8,44.36939400927497,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.89700109412604,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.95656363153904,29.1,50.80890753686874,48.1,19.1,55.3,29.7,40.6,18.1
25,34.24782739590721,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.66111698804278,71.5,22.4
26,37.9,47.19306535187201,52.60723543609741,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.105748405281204,19.9,31.5,16.6,19.8,39.3,44.8
28,27.712708260905586,37.48325447383349,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.679818817259296,34.32094047986672,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.733125144851535,76.6,37.1,33.5,26.8,18.3,25.062680815154625,23.44080160777021,21.660905362890933,52.7,40.5
31,30.9,32.20220653803687,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.06644183056294,28.005445745776903
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,33.38608157733506,21.6,43.5,90.27179263938147,31.0,30.4,35.6,21.1,12.285875888376838,10.0,13.517646394785658,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.2160344552789,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.67854257780237,54.5,16.0,12.8,19.4,14.1,14.3,25.688585050134925
37,34.209892817079144,33.5,32.9,30.0,38.60016159849596,22.8,37.8,22.96919673578839,10.9,12.5,18.501696040579752,19.0760685626671
