,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.01827437896168,31.14647601124964,32.39945355222735,24.871314994372362,18.5,12.9,26.0,14.2
1,10.5,48.3,57.62987842098489,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.79432886021208,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.42350747421135,14.3,16.5
3,31.733230229313186,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.403201365157585,68.60191254705543,100.0,55.40294720506223,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.60366864722104,69.2,65.1867008425905,51.9,31.3,14.1,13.1,12.9,30.707242048887668
6,19.8,26.2,54.5,56.9,44.4,40.4,31.35439863175,25.9,10.9,10.0,14.307622857917186,8.7
7,27.003832966541317,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.819412874902142,15.8,33.970725980498884
8,27.712539223294552,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.33102920809076,10.8,15.6,18.7
9,27.9,20.7,64.5,72.86254535277055,31.0,29.833376150522817,27.274091866912755,15.8,9.5,9.5,8.8,15.96004520354948
10,11.2,33.2,59.10498550257532,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.510743920241953,14.194216476822305,9.0,16.9
12,9.44,38.22117113105209,61.7,73.4,50.0,24.4,35.89297679495184,21.8,31.0,17.1,14.3,31.5
13,27.796245250767406,27.4,63.13558609671122,34.0,49.28871587616428,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.050428895974235,27.1,68.5,40.40489413920465,42.2,37.1,21.588539234844276,16.403454690639823,26.3,44.12198640048225
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.33432718639013,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.072739548221337,15.3,20.398819120310016,29.466198055134242
18,19.0,42.9,56.9,69.5,79.3,35.116182689543535,23.7,14.4,27.976420728672306,20.033862009302936,26.8,119.0
19,24.49739587943895,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.53937429569321,93.5,45.429166643483505,55.96570846493748,41.0,53.0,63.3,41.390295203663996,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.745756550929663,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.85821778298497,18.5,21.62185873311824,13.9,14.3,23.8
23,15.6,28.5,53.58861791296314,68.6290545800105,30.2,14.6,26.2,12.2,17.18762856006945,9.7,9.9,11.8
24,11.9,49.74230899469218,80.0,72.8,29.1,29.1,48.1,32.0420634107617,55.3,29.7,40.6,18.1
25,24.8668105141037,95.7,83.6,46.6,29.3,40.132349425331675,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.96620256178267,13.0,28.16086977079182,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.15632207435921,36.6113247781231,30.98581255142954,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.41607753127894,26.5,106.0,205.0,62.9,108.0,45.8,37.3528295522646,31.1,15.0,29.0,33.40677471585444
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.738282429744284,29.33727443878655,52.7,40.5
31,21.106692926796295,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.8656239801731,76.1,64.05115570421367,41.7,37.48021055258004,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.69089879273665,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.974328270398,34.53033713772747,57.9,10.9,17.525837568627075,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.687447331780987,19.4,14.1,14.3,12.0
37,22.7,20.129947438410923,32.9,30.0,26.0,22.8,37.8,18.3,19.40468425478774,12.5,10.4,14.2
