,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.130820184291284,50.5,72.2,45.5,36.69813497601589,26.791630958833075,16.3,18.5,15.146845280883115,26.0,14.2
1,28.655025952852338,30.08271335942393,64.8,53.9,134.0,39.39595106289152,53.7,18.1,86.8,29.155785546670067,16.1,47.3
2,27.91467609406927,60.3,92.2,86.7,51.3,34.124479739239725,27.414496124887073,46.4,19.505513457224932,13.5,14.3,16.5
3,26.681105566419465,14.0,47.9,112.0,68.3,51.11132011730906,57.2,38.7,27.191339756446318,43.7,63.5,36.3
4,23.4,20.8,146.0,139.5948703028169,100.0,37.2,59.5,36.55484376494156,22.6,35.3553066859902,34.371877865571804,81.3
5,44.1,35.23792519258821,36.5,77.41260294949339,69.2,31.7,51.9,31.3,14.1,13.1,18.872263657689583,13.2
6,19.8,26.2,54.5,56.9,46.488989775842704,40.4,23.6,25.9,10.9,10.0,9.3,16.354147193455876
7,8.59,11.9,47.49419803917958,45.6,118.0,79.5,40.694348029210104,16.2,14.1,16.7,22.770645278354447,18.5
8,21.531338715877855,11.3,23.5,70.79193844445768,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.617462125008146,20.7,80.21386049212586,135.0,31.0,15.8,22.1,15.8,9.5,13.474531807385198,8.8,8.0
10,30.274073167909265,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,72.70034286954088,134.0,53.3,55.8,21.3,12.8,16.0,13.460068919404149,9.0,16.9
12,9.44,35.46679401049271,61.7,90.9960273568294,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.60086284765663,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.49807811488094
14,21.7,10.3,48.18545410597238,27.1,68.5,56.2,50.9199860980097,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,65.14972907936597,65.9,24.4,43.4,28.6,27.343881379298814,29.97922488354324,28.9,52.8,22.8
16,19.8,39.267712662556974,65.4,110.0,51.9,21.0,23.1,23.8,35.506756704091025,28.867237079045054,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.15116724890784,79.3,40.4,23.7,14.4,25.4,28.410373513605972,19.924447846340836,119.0
19,20.8385438435695,36.199115873839446,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.850421128365245,28.8,45.8,89.0,60.02323006999398,51.6,37.1,41.0,29.933291535912314,63.3,27.6,37.1
21,34.3,26.1,69.83629147161382,88.6,62.6,49.32063882707792,71.4,21.4,27.9,25.13372584239527,56.7,20.0
22,18.1,31.38973503364411,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.295501818137527
23,15.6,28.5,117.0,101.55589088996912,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.65168766206983,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.101712153691324,50.64749905593854,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.180910571243118,39.3,27.148478957381922
28,19.2,32.5,88.1,136.0,107.0,33.3,41.41310782430176,68.6,24.8,15.6,15.4,24.0
29,22.84683805526207,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.95846623940851,37.1,33.5,26.8,36.209830683819504,18.1,54.2,30.78926574732769,27.94754595535265,40.5
31,30.9,31.15925134056482,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.618939003630253
32,26.4,43.7,50.6,76.1,22.5,30.59432752724414,28.3,23.1,11.4,16.015579215937457,19.2,26.9
33,67.1,30.087948228486837,70.9,84.9,67.29535987646423,66.8,75.4,35.2,25.3,19.1,24.7,34.881941712849
34,19.015185011028315,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.901818669141697,10.0,8.6,12.1
35,32.204265027628274,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.895708285192981,9.8
36,19.88644478475069,15.7,40.3,87.9,22.0,54.5,21.904962929576577,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.338391727393716,14.2
