,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.06183554991894,45.5,37.6,24.703193672576546,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.01900321275597,53.7,18.1,86.8,30.9,16.1,28.635164317087437
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,46.533873521623605,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.818046174022875
4,23.4,30.759165488140685,146.0,67.9,100.0,75.26223225129944,59.5,32.5,22.6,27.948669611041367,43.1,21.450666667337
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.430477086914678,12.9,18.16120529270077
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.72549967766401,8.7
7,8.59,28.473833102548358,17.9,45.6,118.0,79.5,47.4,22.492754406086917,14.1,16.7,15.8,18.5
8,11.2,11.3,66.66384931749232,149.0,102.0,85.6,44.06426697162577,17.9,18.913791449401188,26.730743650843667,27.317407547634364,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.672963207769357,15.8,9.5,9.5,15.838502613703776,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.826073215413786,21.262333608237007,8.9,9.0,11.1,13.4
11,19.661970769378343,42.73709530401523,69.1,87.73437862515071,51.00483999570995,55.8,21.3,12.8,16.0,10.3,18.36674571573731,16.9
12,26.18232297821372,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.798213933824123,44.1,34.0,74.07801746709774,45.63529214549554,20.1,18.919683909968356,10.4,19.205898870164116,26.3,21.8
14,21.7,10.3,76.27737638230742,27.1,68.5,42.365481330176976,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,39.843355529632404,52.08928287899661,81.51328591834626,24.4,43.4,28.6,14.4,12.8,28.48039635253398,52.8,22.8
16,19.8,13.0,65.4,79.94987529503057,51.9,21.0,30.94795785638474,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.43403308027417,22.54482868760937,16.779813619949152,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.719203107792445,16.7,26.8,20.569024352108244
19,45.2,16.4,26.4,91.34127537556337,65.0,22.9,18.5,11.9,33.725344814268496,36.4,30.331257012572507,42.6
20,21.9,40.62118965671623,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,45.70288843522184,31.4,88.6,71.10067490032762,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.20649312122006,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.38976548640866,48.1,31.7054759765306,55.3,29.7,40.6,28.17755063708031
25,27.3,95.7,83.6,87.59786123841886,29.3,50.36297478447227,24.1,63.3,29.9,44.7,71.5,22.4
26,16.77633765893703,13.9,37.1,75.7,33.1,40.8298923121429,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.838190384437805,39.3,44.8
28,19.2,32.5,88.1,136.0,72.927980426501,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.34114446737843,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.794430741563275,84.83963367198804,33.5,26.8,26.960686543074,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.03319770416591,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.91177780999353
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.431572734396454,18.1,19.2,26.9
33,67.1,53.0,70.9,85.75270721273137,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.790014994225714
34,37.5,21.6,43.5,89.0034461924657,31.0,30.4,29.290797962533496,22.468347767613164,13.113933274675334,10.0,8.6,12.1
35,9.6,26.061003890837945,29.8,77.3,40.3,42.12196845104786,10.9,21.09258866099788,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.037123530526895,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.55728603271892,22.8,37.8,18.3,10.9,12.5,10.4,14.2
