,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.53928316075502,45.5,31.977758823421482,22.6,16.3,18.5,16.53957917917418,26.0,14.2
1,10.5,31.23649769231339,64.8,100.247006688232,65.88243795690916,38.5,53.7,18.1,86.8,30.9,16.1,34.588869293952484
2,56.4,60.3,92.2,94.39219449194792,43.38270646760694,27.7,25.0,23.56872866299535,15.6,14.929592528852407,14.3,16.5
3,10.1,14.0,47.9,112.0,79.65007783120367,42.71412679603414,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.377832520685736,32.5,22.6,38.3,43.1,44.40458525780511
5,44.1,14.3,36.5,105.55529879964672,69.2,31.7,51.9,31.3,14.1,13.1,17.099460971541017,13.2
6,23.71727321255027,26.2,54.5,83.78224364081134,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.86971605013122,79.5,29.9719969431111,16.2,14.1,22.867195937767118,15.8,18.5
8,19.3174880547672,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.331331822337855,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,20.261231564006433,9.0,14.948110684463652,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.1846563586616,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.860827165373152,31.5
13,18.676549173585872,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.813280880888524,26.3,21.865461210479978
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.59807683850879,17.690559755487982,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.86109402060921,14.4,12.8,28.9,20.7488038817485,22.8
16,33.79425525541228,36.36004226913705,65.4,85.59799836971538,51.9,21.0,23.1,16.86946009270951,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.1697421006504,14.67353054010011,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.31600628442777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,14.299145377486532,28.8,45.8,89.0,62.80565129285119,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.936987769038264,22.679456926537263,31.4,88.6,62.6,119.0,36.95665576405062,33.938061930490676,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,100.9261525846087,73.4,36.8,27.4,18.5,13.8,16.358244465090575,14.3,23.8
23,15.6,28.5,117.0,171.0,48.700111768032386,14.6,26.2,12.2,18.094991533226363,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.86128942088749,29.1,28.510649319141898,19.1,55.3,23.58940704013454,40.6,18.1
25,27.3,95.7,83.6,79.28209974640079,29.3,36.5,24.1,63.3,29.735625321101686,44.7,71.5,22.4
26,37.9,13.9,37.1,93.29466029187618,45.794513276846196,13.0,17.8,15.3,22.83232014390056,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.479356217823636,20.5,19.9,24.91793362746542,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.23744581896054,33.3,83.1,68.6,24.8,31.866046064904033,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.31253741014631,45.39495911705892,44.1,23.03851326976185,38.976170933627934,29.0,16.0
30,44.6,38.9965914014349,76.6,37.1,33.5,26.8,18.3,18.1,31.76598227717029,21.539887328556745,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.233283703350672,28.3,24.33244847884942,27.090573076145922,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.832845595516915,25.3,34.441165633283035,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.574630428975762,21.1,14.43455581961944,10.0,8.6,14.969271482763746
35,9.6,8.0,29.8,77.3,47.01168671226484,57.9,10.9,18.690247903867974,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.218413615389274,54.5,16.0,12.8,19.4,14.1,14.3,16.762683319481255
37,22.7,33.5,32.9,30.0,26.0,46.48371403530807,37.8,18.3,10.9,15.069881067242871,10.4,14.2
