,0,1,2,3,4,5,6,7,8,9,10,11
0,33.439388650459705,73.3,50.5,72.2,45.5,37.6,22.6,32.20703057012457,18.5,12.9,26.0,14.2
1,21.403960008919274,29.318435662660736,64.8,53.9,134.0,47.66347911698782,53.7,18.1,86.8,30.9,16.1,45.854516336911374
2,32.40773590847405,60.3,92.2,86.7,51.3,27.7,26.844727968812705,46.4,15.6,13.5,14.3,16.5
3,28.33974199537245,27.5554396091264,88.26291379181883,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.23171643120581,37.2,59.5,32.5,26.888216168134996,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.723081988983093,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.41160348537917,25.9,10.9,10.0,13.839920774987986,8.7
7,15.539880112535949,11.9,17.9,45.6,118.0,79.5,46.888950575098946,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.34738029814214,102.0,53.39301418485557,51.4,17.9,14.2,10.8,15.6,18.7
9,23.715447516652976,20.7,73.77029589139643,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.39338674014371,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.74335015379391
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.41911045123281
12,9.44,27.9,61.7,73.4,50.0,38.60071099298017,16.7,21.8,31.0,17.1,14.3,31.5
13,22.556490024009385,23.107243543481836,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.30802113795788,26.3,21.8
14,21.7,10.3,27.2,27.1,51.47064503369411,56.2,42.2,16.22055897343936,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.756985703882975,19.33122917806297,12.8,28.9,52.8,22.8
16,19.8,13.0,60.26028051777766,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.483823391843426,34.69890762976083
17,14.582839956905163,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.935776683901064,25.4,16.7,20.293084780293388,119.0
19,45.2,16.4,26.4,86.4,53.45856348744812,22.9,36.44427623097322,11.9,55.4,36.4,36.20886849383595,42.6
20,27.52632827501287,28.8,45.8,89.0,46.211203291935796,51.6,37.1,41.0,25.92152272325416,63.3,48.249323376115434,29.1135451897312
21,34.3,26.1,31.4,88.6,62.6,47.800171152864785,71.4,21.4,31.79372952068478,54.6,56.7,34.209358308658196
22,18.62760912912185,23.4,105.0,181.0,37.462508500440116,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.796976417773287
24,11.9,20.1,80.0,72.8,29.1,36.679900613319,25.768800902877757,19.1,20.344256537772516,29.7,40.6,18.1
25,14.515287658214389,26.706814287615604,83.6,46.6,29.3,36.5,24.1,23.563511698012654,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.8317656360025,33.1,13.0,17.8,15.3,24.922128445747866,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.473985879910263,38.46704762457361,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.676983149429145,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,99.06572633831271,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.066942628492948,27.224547120433567,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.14755164883207,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.76837178521418,65.16777158600645,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.009682925473484,38.234029398403344,32.44950960268407,35.2,25.3,19.1,26.978880440420053,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.430216992378403,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.37842448085229,7.9,8.7,9.8,9.8
36,24.437161510804117,15.7,40.20425642859314,87.9,22.0,54.5,28.038101879517647,12.8,19.4,14.1,14.3,12.0
37,22.7,20.03045007759375,32.9,89.16194781275894,26.0,22.8,37.8,18.3,19.590416241877165,12.5,10.4,14.2
