,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.171106086797636,50.5,72.2,45.5,37.6,22.280084499944103,16.3,18.5,12.9,26.0,30.354978956833296
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.865961171641086,16.1,47.3
2,56.4,29.966781620329936,92.2,86.7,51.3,27.7,25.0,20.319485243484113,15.6,13.5,14.3,16.5
3,24.746168013908957,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.199445073173294,33.83717676657973
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.70875165602889,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.87938893638907,17.9,117.4536874717748,58.24723536498076,79.5,47.4,16.2,16.145404406340614,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.221129413324444,56.50335797909597,135.0,31.0,15.8,23.195936121415023,15.8,9.5,15.501262928784687,15.250694184943548,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.76719046520246,15.373594208660245,16.050003510667935,11.1,13.4
11,13.7,28.916059720526203,69.1,94.82601749019913,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.3680048545758,41.06721898878985,73.4,50.0,40.61815681873903,16.7,16.986604484946117,31.0,19.841199212210267,14.3,25.924847408745396
13,15.7,30.02917181251494,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.89335599174275,27.1,68.5,56.2,48.314796069095166,37.1,16.2,23.7,26.3,13.0
15,9.22,21.26063105058092,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.3138955585517,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.01599820090796,25.76547356439246,56.9,69.5,49.15267554454907,40.4,23.7,14.4,34.41265758557135,25.20728636329884,26.8,119.0
19,45.2,16.4,26.4,86.4,50.2953970811461,41.31381539007535,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,69.8228090437373,81.56999392006256,62.6,46.67407410581347,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.19055496875959,67.49574174089402,181.0,73.4,36.8,46.338472302105465,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,72.29411482617074,30.2,35.50444948011628,26.2,12.2,13.6,9.7,13.494637972311478,11.8
24,11.9,20.1,80.0,66.44860265635553,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.604891740843676,22.4
26,37.9,13.9,37.1,108.50920596941728,33.1,13.0,24.530648377516563,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.85276218066555,113.0,54.90897929620511,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,105.36761408633814,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.816924136879,205.0,71.8511832375671,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.82901606120116,32.17095395521408,18.1,54.2,37.178354533489205,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.96862540292354,50.6,76.1,55.061012909654025,41.7,28.3,23.1,11.4,18.1,19.206910817529465,26.9
33,67.1,53.0,71.55792730156188,83.63028372338306,79.3,66.8,75.4,35.2,35.016504992532866,19.1,24.7,83.1
34,31.7683093465164,21.6,43.5,62.9,41.96937176791542,30.4,28.058752722002787,21.1,11.2,10.0,14.93196486170079,12.1
35,9.6,8.0,29.8,78.49941547565864,40.3,57.9,10.9,8.4,7.9,19.015730572687332,9.8,9.8
36,17.298921220912785,25.299279499596533,40.3,87.9,22.0,39.307935924310904,16.0,12.8,16.855996215074356,15.331029928909736,14.3,12.0
37,22.7,33.5,63.42653269745575,30.0,26.0,22.8,25.174779338283678,18.3,10.9,12.050317980612014,10.4,14.2
