,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.04210172516885,72.2,45.5,37.6,22.6,20.10524708947434,18.5,12.9,26.0,14.2
1,10.5,48.3,66.85332585856966,53.9,54.17856486887098,38.5,53.7,18.1,86.8,25.417863911949773,16.1,47.3
2,56.4,24.516528769531252,47.73630182859088,86.7,51.3,27.7,35.312643317597036,46.4,15.6,13.5,14.3,16.5
3,10.1,38.75318302039295,74.19268626825978,112.0,68.3,37.838443836842764,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.229356835093743,14.3,36.5,103.0,69.2,31.7,51.9,19.318461897467536,14.1,13.1,12.9,13.2
6,19.8,36.72423864393281,54.5,56.9,48.48819859623565,40.4,23.6,25.9,10.9,10.0,14.273294327977847,8.7
7,8.59,15.25429423889198,17.9,89.91105854692864,118.0,54.914232531733404,27.20362383247188,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.60453857130869,98.64782163956083,102.0,85.6,30.817006810800937,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,72.60829672996886,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.254473142176103,24.5,92.8,53.6,47.5,16.862005943147757,12.2,14.65193867372213,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.10271399840464,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.71221635361815,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.32083970744793,10.3,10.4,17.46140995813304,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.57552207593364,42.2,37.1,16.2,23.7,26.3,13.0
15,24.875138803625706,11.9,35.3,65.9,39.10014770301146,36.59314543681091,27.177312132871894,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.637023534973615,23.8,22.38685147273039,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.76301247319176,20.4,12.2,9.6,15.3,13.4,18.1
18,36.577791056880784,42.9,56.9,95.12394771006089,79.3,40.4,23.7,28.726701538522548,25.4,16.7,26.8,119.0
19,45.2,21.12941855193869,26.4,86.4,65.0,22.9,18.5,11.9,30.188630019451857,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.833346481624183,31.4,88.6,62.6,36.13512015847308,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.742991093728925,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.590383248998709,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,35.87497691121352,19.1,55.3,29.7,30.459883524672307,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.309195147681002,33.97955222931064,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.93155166511423,20.92504362222379,21.0,22.83298112135635,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.8528058110057,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.95683729572316,66.31921738987123,33.3,83.1,25.281294798468014,24.8,15.6,15.4,24.0
29,26.5,32.11538259454891,106.0,205.0,62.9,34.03660912006366,54.78642219921812,24.703740276067073,31.1,15.0,29.0,35.96979932640712
30,44.6,36.576024211564935,64.67107182112045,37.1,37.67119127371713,26.8,30.9269715199568,18.1,54.2,39.6,52.7,33.09869242413668
31,19.305013787475957,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.93776075732569,28.3,23.1,23.956590060992543,18.1,23.655975634351663,26.9
33,67.1,28.376414798139553,70.9,98.85331809588756,79.3,66.8,38.13473571238105,35.2,25.35495887251727,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.62337607751532,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.038318945447195,10.9,8.4,7.9,8.7,9.8,16.40973521939786
36,9.6,15.7,40.3,89.11945381119858,63.25508842363705,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.33078201152697,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
