,0,1,2,3,4,5,6,7,8,9,10,11
0,38.648907673937146,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.6304952051436,12.9,13.57853925206484,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.091032709954888,15.6,17.565662669235518,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.52294605649837,146.0,67.9,40.79249662527728,37.2,26.481143043573205,32.5,22.6,38.3,43.1,30.86530726616846
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.721084850414186,13.1,12.9,26.310629486055372
6,19.8,26.2,64.63446623661554,56.9,44.4,40.4,28.26457300380416,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.2241099338622,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.18330038837578,64.5,135.0,52.50798430214828,15.8,22.1,15.8,9.5,9.5,8.8,21.61763259323761
10,11.2,33.2,24.5,92.8,53.6,47.5,26.46369550822559,17.223683051737872,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.057807908105758,16.0,14.811429270578591,9.0,23.803707680541
12,9.44,24.914697526503865,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.172798487806975,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.644583352076893,10.3,14.552263607184585,22.22045914970771,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.556864354501982,35.3,65.9,24.4,43.4,32.085734978684386,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.96953852282528,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.499263852003665,20.4,12.2,14.178910666178648,15.3,13.4,24.584087930084834
18,24.934211819550328,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.26691592481096,65.0,22.9,18.5,22.010749212257807,20.13131501426394,36.4,21.6,28.543219999278357
20,21.9,34.18282002333139,45.8,89.0,93.5,51.6,60.56810129752958,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.9719941902223,119.0,71.4,21.4,27.9,17.583540790524236,19.35467896150206,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.75082822580028,27.850121357030456,13.8,12.978485332560233,15.375794945885438,23.8
23,15.6,27.505304016889937,117.0,89.70393922038808,30.2,46.55517400922538,26.2,23.233396061230668,13.6,9.7,9.9,11.8
24,11.9,20.1,58.65092623645913,72.67356643886882,29.1,29.1,48.1,21.062869498576163,16.475208938215268,29.7,29.846992720927172,18.1
25,27.3,95.7,94.54741969015771,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.00414056622139
26,37.9,13.9,37.1,75.7,50.365321516944846,13.0,17.8,15.3,9.85,21.0,23.0,26.963674364452476
27,8.7,21.952015468436343,92.9,113.0,51.5,20.5,30.336944587131264,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.36018747161116,37.092984191606114
30,44.6,48.911372403843686,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.29538781234115,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.504583754258768,26.98909428835154,63.64527794743222,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.314612438669904
33,67.1,53.0,70.9,84.9,79.3,50.89115595482246,75.4,35.2,25.3,25.81464239222391,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.94980933397511,35.6,21.1,11.2,10.0,13.47882306918689,17.924241934472242
35,9.6,29.301309087640867,60.13800437578699,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.28583970697454,22.0,54.5,30.605248870029474,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.84665643572529,29.277474258549034,18.3,10.9,12.5,10.4,14.2
