,0,1,2,3,4,5,6,7,8,9,10,11
0,23.73451997611744,73.3,50.5,72.2,45.5,35.75409229512955,23.895158879221995,16.3,18.5,20.082686129674457,26.0,40.76139395805921
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.098695871036117,86.8,21.384693638029102,29.15488021605099,47.3
2,28.601827297893074,60.3,92.2,86.7,51.3,30.67792175251375,25.0,17.09258088894655,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.86084943185508,69.52074945593948,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,108.80458213624215,68.31791219402326,31.7,51.9,31.3,14.1,13.1,15.303768339175555,16.238825795178812
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.391341012308416,9.3,16.61540027195887
7,8.59,23.902352219727106,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.336935547351267,11.3,23.5,149.0,102.0,85.6,51.4,24.530601167879308,17.14678378877197,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.657365360750326,22.1,15.8,9.5,9.5,12.621775794953761,8.0
10,21.385578175614206,14.498469504447014,24.5,92.8,53.6,47.5,22.06367458819895,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.930200506155982,16.9
12,9.44,27.9,61.7,80.48702767394244,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.86792376379891,68.5,56.2,42.2,22.526392481795053,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.079809429697875,22.8
16,19.8,13.0,65.4,110.0,57.722470687538355,21.0,23.1,23.8,55.7,17.9,18.8,24.48206953051134
17,37.6,36.3,66.5,88.0,55.9,34.404718398614236,20.4,12.2,22.544345899256644,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.707691181211345,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.4667929687036,21.644999548909862
20,21.9,28.8,68.54237947076311,102.46241125162265,71.29231772539534,38.560913205412234,37.1,41.0,53.0,19.522025644973755,27.6,28.43923589748029
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.90185930151778,56.7,20.0
22,24.667293182199714,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.876171094810797,23.8
23,15.6,27.519705207017065,117.0,87.88122630864103,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.67683060499661,55.3,29.7,40.6,18.1
25,23.380821019861372,95.7,57.85358204202432,46.6,48.71357179752535,59.683468268736156,24.1,22.979427080360413,29.9,44.7,71.5,22.4
26,30.102733391431336,13.9,37.1,89.42485217415086,45.74286934945927,13.0,17.8,15.3,9.85,21.0,20.05200521612523,9.93
27,8.7,36.1,92.9,113.0,69.72383834717564,40.61149734992183,39.513605217051925,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.647717820879706,205.0,69.3623822033002,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.52889363250197,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.893025596664927,19.9,19.966074754326858
32,26.4,32.49358586720229,53.003023216344644,76.1,50.46798073647312,41.7,28.3,23.1,11.4,18.1,19.2,21.202475746550093
33,67.1,38.70961289724612,70.9,84.9,79.3,39.946807090630706,75.4,35.2,28.26540852723523,19.1,24.7,83.1
34,37.5,21.6,43.5,98.37574408778869,31.0,30.4,30.39516471242712,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.109472066159105,8.7,9.8,9.8
36,17.6118977352913,15.7,40.3,87.9,42.99036151712458,54.5,16.0,12.8,13.171383353772061,14.1,14.3,12.0
37,22.7,45.41710728614138,70.82937802354498,30.0,26.0,35.4802812979267,37.8,22.141795288965223,17.562290548408644,12.5,10.4,14.2
