,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.319185904332215,22.6,19.403790024745483,18.5,12.9,26.0,31.74562934832761
1,26.87869566676756,48.3,64.8,88.18751595713545,134.0,38.5,53.7,32.229009247310664,86.8,30.9,16.1,47.3
2,56.4,40.001770379475566,69.65255948447773,86.7,51.3,27.7,31.19600539113048,46.4,22.980734655360806,13.5,14.3,16.5
3,10.1,33.63603869461921,60.718312587256776,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.23198781761063,43.1,81.3
5,44.1,14.3,56.973615729588644,103.0,69.2,31.7,51.9,24.981463106645613,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.41300824405099,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.53736854590028,71.28780924457858,79.5,47.4,20.85020112456997,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.776359912475147
9,27.9,20.7,80.10027096129647,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.541162739001276,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.34324307883971,134.0,53.3,55.8,21.63545341113319,12.8,10.644986073371523,10.80555841391341,9.0,16.9
12,9.44,27.9,61.7,104.71145887619383,50.0,24.4,16.7,21.8,31.0,17.1,24.227484340310784,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.88562774838065,26.3,21.8
14,21.7,10.3,27.2,27.1,50.93330605340685,56.2,42.2,22.702973603843155,16.2,23.7,26.3,13.0
15,9.22,11.9,44.114733884204824,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.797423417862614,22.8
16,19.8,35.950164484197536,65.4,110.0,51.9,21.0,26.28870280993046,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.56953906606039,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.19514575451888,23.7,14.4,27.722677787565576,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.744468707778733,24.235341286040054,36.4,21.6,42.6
20,24.7721192733366,28.8,63.6394613717763,89.0,93.5,51.6,53.788278775362585,41.0,53.0,63.3,47.34818974846239,37.1
21,34.3,30.102378024803404,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.2047678866604
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.214510463692246,13.9,14.3,23.8
23,15.6,24.89962730940021,117.0,171.0,45.85033994424865,14.6,26.2,12.2,13.6,9.7,12.536240524359838,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.828373211900658,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.084265167263595,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.377765415082813,9.93
27,8.7,36.1,66.19165489034364,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.22424133779258
28,19.2,32.5,88.1,119.42548927412749,107.0,33.3,83.1,28.94689130733944,24.8,15.6,15.4,24.0
29,26.5,26.5,63.685999348574754,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.33374099274808,16.0
30,44.6,70.1,76.6,91.14268083999336,33.5,26.8,18.3,18.1,27.741123305923647,23.127801915187447,24.577449504675275,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.894233129322256,43.7,50.6,76.1,53.04794965306708,41.7,29.856990571183218,23.1,22.270273356788973,18.1,19.2,37.3785395336501
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,40.8115614598234,34.42256478761573,24.7,49.88389195428071
34,37.5,26.180498094265044,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.745509788852024,8.6,12.1
35,9.6,8.0,37.07488037266744,109.00771001589536,55.09446964370253,57.9,10.9,8.4,7.9,8.7,9.8,17.643917180794595
36,9.6,15.7,40.3,103.37867380117133,22.0,31.77328343937521,16.0,18.02221389869174,19.4,14.1,20.646809113647162,12.0
37,22.7,27.57338812006673,47.39330275047788,30.0,40.87626866710928,22.8,37.8,18.3,10.9,12.5,10.4,14.2
