,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.466188981718425,37.6,22.6,16.3,16.887041661338834,12.9,26.0,14.2
1,35.597189301386166,48.3,64.8,53.9,73.9168667639459,38.5,53.7,18.1,34.67324503881899,30.9,16.1,36.355121495419596
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.602380794786484,15.6,13.5,14.3,16.5
3,23.138565791775047,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,31.811162079224445,20.8,73.98697108824929,83.19526642995227,100.0,37.2,59.5,32.5,22.6,38.3,34.54865561646016,44.27241577052487
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.157825567661945,13.2
6,25.73983632165258,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.9850327104629,10.0,9.3,8.7
7,18.12466100427624,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.34536631099514,16.7,15.8,18.5
8,11.2,11.3,53.66362373897826,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.5823332004006,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.27858752511662,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.612938345038994,20.253890280555993
11,13.7,17.8,55.32322903193951,134.0,53.3,55.8,21.3,12.8,16.0,12.01236493302236,9.0,16.9
12,9.44,30.81374208146625,61.7,73.4,38.30709473980937,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.082436213202094,34.2474499144984,44.1,86.98496941180684,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.482505134149235,56.2,34.398179716622536,37.1,18.540350110828705,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,53.30983182243828,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.6010439752606,65.4,80.60356807204455,51.9,21.0,23.1,23.8,55.7,31.262518907084946,18.8,61.0
17,19.377495935640514,36.3,66.5,109.9890129716703,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,39.74782569392599,42.9,56.9,75.05704989561949,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.58866594156371,73.61457195228215,76.34723768290927,65.0,22.9,33.93130793652343,11.9,55.4,36.4,21.6,42.6
20,21.9,22.03106599509189,45.8,89.0,93.5,51.6,37.1,20.370608923883914,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.80543164193097,35.435154568728485,21.4,27.9,54.6,56.7,20.0
22,18.1,30.132581512722933,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.672386639437953
24,25.836146025948448,20.1,80.0,72.8,46.621256770513874,38.46166040594646,24.701363401149333,19.1,55.3,29.7,40.6,18.1
25,27.3,26.939801857798194,83.6,46.6,29.3,36.5,37.56444492212471,63.3,29.9,31.426030986890478,71.5,22.4
26,37.9,13.9,58.35261256307084,75.7,45.20079003401058,13.0,17.8,21.403864295856092,9.85,21.0,23.0,9.93
27,29.562777032218396,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.08332511625468,33.3,83.1,68.6,24.8,15.6,25.083953143486557,24.0
29,26.5,22.816940166646035,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.26554802876894,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,127.05352771039308,67.2,32.7,44.5,24.4,15.4,16.6,22.974685968190162,48.1
32,15.633408226818208,30.06654193576851,52.29765136259098,76.1,22.5,41.7,22.255292885120625,16.423048030009234,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.95271673186194,79.3,38.53152758693521,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.283051853634234,21.885951640704693,7.9,8.7,9.8,9.8
36,9.6,15.7,42.75417422426636,87.9,22.0,54.5,16.0,12.8,19.4,15.9945448827545,14.3,24.16374080040262
37,22.7,24.075613621630296,32.9,81.22147978275808,26.0,22.8,27.388393510582674,18.3,10.9,12.5,10.4,14.2
