,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.769933802304497,65.88969694422043,72.2,45.5,29.64359144811015,22.6,16.3,18.5,18.956656196727238,26.0,29.412782978129567
1,10.5,48.3,64.8,92.6425601000822,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.677417334022433,63.47617279195933,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.43329865375123,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,144.32332384948216,62.0279283441728,37.2,59.5,27.42996097089731,27.21110439955278,27.371198965010432,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.444538607115376,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.11933356869504,40.4,34.371838127284,25.9,10.9,13.029663716867033,9.3,8.7
7,8.59,11.9,44.68277011719417,103.59138185289054,118.0,53.15385750155829,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,98.52990084145218,49.9367233953875,15.8,22.1,15.8,25.715092397800266,9.5,13.9362122226911,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.458427454618358,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.91067000718384,21.3,12.8,16.0,10.3,9.0,16.458887119816936
12,9.44,22.92080907907255,62.79308319270345,73.4,45.57071528617013,24.4,34.23862786265427,21.8,31.0,17.1,14.3,20.863052773262773
13,15.7,25.779217644579276,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.586877462943875,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.14129380678566,37.1,23.18348018778261,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.02509975512795,43.4,28.6,14.4,12.8,26.549000402667946,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.199297148943383
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.621856213904397,15.3,13.4,18.1
18,19.0,42.9,79.15153492755114,69.5,79.3,40.4,23.7,14.4,21.18556024721051,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.037357430653774
20,21.9,25.97074877066464,45.8,89.0,93.5,51.6,37.1,23.777130411919437,53.0,63.3,27.6,37.1
21,26.203713557913087,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.75275850732918,46.826565789841,27.4,18.5,18.978622796003418,13.9,14.3,23.8
23,15.6,23.361875506989165,117.0,171.0,30.2,49.069377929375776,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.03630357024636,29.1,42.44024689389029,48.1,22.588876411319173,25.2971031079545,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.526798980781685,71.5,22.4
26,37.9,13.9,37.1,78.81409363421206,33.1,13.0,17.8,15.3,32.652040857651876,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.779506746660175,25.282356644996298,39.3,44.8
28,31.02841984967815,32.5,88.1,136.0,62.14153873418715,60.09992714930387,83.1,22.649767422302137,24.8,15.6,15.4,24.0
29,26.5,27.55715761029951,106.0,205.0,62.9,108.0,46.66348336109514,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.71625570228034,18.1,54.2,39.6,52.7,40.5
31,30.9,30.679439298971026,101.0,137.0,67.2,51.92780009013074,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.723214200585083,28.3,22.288701534653107,11.4,16.377928952957053,19.2,26.9
33,67.1,53.0,70.9,84.9,63.71562988895365,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.656023826971015,8.6,15.396929872359856
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.249252188235147,25.16187838154441,40.3,69.58290929306442,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.646559593914997,10.9,12.5,10.4,14.2
