,0,1,2,3,4,5,6,7,8,9,10,11
0,17.6896498459072,30.87113205319699,50.5,72.2,45.5,37.6,22.6,16.3,15.264121000991919,12.9,15.16854958228209,14.48809945948945
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.082435345234714,24.983198312335304,92.2,86.7,51.3,27.7,31.697585991696442,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.77487953038562,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.552615256394233,54.5,56.9,44.4,28.13712219732111,28.598893010203934,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.84985626169472,14.1,16.7,15.8,18.5
8,11.2,21.9526968444639,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.09421995431946,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.306402444778094,9.5,8.8,8.0
10,18.343399337526336,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.43431374377536,9.0,11.1,21.426123630648192
11,13.7,17.8,39.305221272983104,80.98508122390774,53.3,55.8,21.3,18.772685000496907,16.0,10.3,16.57777961661899,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.72967943991262,18.782955100951323,10.4,11.4,26.3,17.80237144404373
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.945208741876915,16.2,23.7,33.807145345022064,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.50987106312379
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.12692264885176
17,17.732698029136547,36.3,66.5,73.23928111423294,55.9,39.70940544128233,20.4,19.606597250230905,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.384036062005954,16.4,26.4,86.4,51.5376854856011,38.81444689095096,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.75431386470752,51.6,37.1,41.0,24.9259856555374,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.29499641951567,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.36931463599024,73.4,39.82229942554,40.566470245999795,18.5,13.8,15.055606264392075,14.3,23.8
23,15.6,28.5,51.534412724599306,171.0,30.2,14.6,22.631181943861918,12.2,13.6,9.7,9.9,16.733273848828368
24,23.24391942403309,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.523253323821066,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.989898304135245,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.758389954176756,9.85,21.0,23.0,9.93
27,8.7,22.3456845652068,92.9,113.0,51.5,20.5,35.967725059163676,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.285517831080448,24.0
29,26.5,26.5,48.61781108836899,205.0,62.9,108.0,45.8,44.1,16.229908775677192,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,32.80682300156306,26.8,30.083375847278916,24.499905986363842,54.2,39.6,52.7,26.756564217935445
31,17.363711439165662,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.494744171730822,43.7,50.6,76.1,22.5,41.7,28.474469736103764,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,48.835764849928594,29.453176126362685,25.3,26.14764360074302,24.7,83.1
34,37.5,21.6,55.23756500002418,79.38555542450885,48.93830370829009,24.180840934503244,35.6,21.1,11.2,10.0,8.6,12.1
35,25.912862168048935,8.0,29.8,77.3,40.3,33.476367695463,10.9,8.4,7.9,8.7,14.714639065253866,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.676652783814651,14.3,12.0
37,22.7,33.5,32.9,81.39891514592779,49.66723601043219,22.8,37.8,18.3,22.26069765293785,15.659470245916879,16.463990317990252,14.2
