,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.75065339647418,41.71627551240079,37.6,22.6,16.3,18.5,15.044200169099177,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.25870830258632,37.81447502924834
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,35.83105477123578,25.335743129942493,71.67581071471734,112.0,68.3,88.7,57.2,38.7,44.1729228035381,43.7,35.08283273239035,36.3
4,23.4,20.8,58.03695867057769,67.9,100.0,37.2,49.67719935171921,32.5,47.491763037660384,38.3,43.1,27.11665786362512
5,44.1,24.50834388468138,36.5,83.59876303059588,69.2,31.7,51.9,31.3,14.1,20.411552178406545,12.9,13.2
6,18.42204832534086,48.982599558482704,54.5,56.9,44.4,40.4,23.6,15.936496223758915,16.918179875784837,10.0,16.849840338057298,8.7
7,19.2017126084384,11.9,17.9,45.6,57.38097709067613,55.29700374725143,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.38991176335994
9,27.9,20.7,64.5,135.0,31.0,15.8,32.824366200438256,15.8,9.5,9.5,8.8,8.0
10,24.129183503704702,33.2,61.05756943771891,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.904316316928742,69.1,134.0,53.3,55.8,21.3,15.764678594662605,13.554254226549325,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.110782896999858,17.38040249054044,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.118620852382726,20.1,10.3,18.094243392404046,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.13050692400349,14.4,12.8,28.9,52.8,22.8
16,19.8,40.123756053760836,65.4,110.0,53.15535192395197,21.0,23.1,23.8,55.7,17.9,20.39218303680746,37.95585102299623
17,37.6,36.3,66.5,84.088948509409,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.99116958346447,40.4,23.7,14.4,23.664477870128213,16.7,19.570082490019047,119.0
19,45.2,16.4,26.4,75.46062211397393,65.0,22.9,18.5,11.9,55.4,36.4,33.54406567579239,42.6
20,30.170429136638816,28.00597080210394,45.8,89.0,93.5,51.6,55.906991002191454,30.517324313211326,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.951842770907987,41.995558791116174,54.6,56.7,20.0
22,28.58987849738512,34.19849965110293,105.0,181.0,73.4,36.8,27.4,44.359428784839054,13.8,14.56767451987418,14.3,23.8
23,15.6,28.5,65.39309279861605,171.0,47.170338007600456,14.6,26.2,12.2,15.314063017328968,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.87954325976957,48.1,19.1,55.3,29.7,34.28206020822718,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.280974854085066,22.25413848815404,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.99167308214921,23.960931045671394,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.312229773536856,44.8
28,35.358822047244786,44.138741567919425,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.67395131325371,25.332544448830827,106.0,205.0,62.9,108.0,45.8,38.23915397795733,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.64439521537788,44.5,39.27021284091927,15.4,16.6,20.521183112101735,48.1
32,26.4,43.7,67.39556608983443,58.29125435366645,22.5,41.7,28.3,23.1,11.4,16.85063360373828,19.2,26.9
33,67.1,25.626969613361133,70.9,84.9,79.3,66.8,75.4,35.2,21.951442387186997,19.1,24.7,83.1
34,37.5,21.6,50.283489891986946,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.35169382262749,9.8,19.230541206016152
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.92621145253816,15.761131419281286,12.5,10.4,14.2
