,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.870860509464915,50.5,72.2,45.5,37.6,23.38209651767014,16.3,18.5,12.9,26.0,14.2
1,29.69411231022825,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.854209532190705,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.849311586692824,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.15871449960186,38.3,30.463789564197565,81.3
5,44.1,14.3,36.5,103.0,57.52933722724864,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.308487527253934
7,8.59,17.62231369678736,17.9,127.86592185958929,118.0,79.5,46.43794626926429,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,67.90493678215732,51.4,17.9,14.2,18.872382465041277,15.6,18.7
9,27.9,20.7,64.5,135.0,39.94931172133151,15.8,22.1,15.8,19.528284711239486,9.5,8.8,8.0
10,11.2,33.2,24.5,83.78750821429657,53.6,57.42710478670442,17.9,12.2,8.9,15.72529900228313,11.1,13.4
11,13.7,17.8,69.1,94.97688040291091,45.31129133063693,55.8,21.3,12.8,16.0,17.36451315131978,9.0,24.750655135128493
12,9.44,27.9,61.7,73.4,50.0,44.347381465444165,16.7,21.8,16.26289909232937,17.1,14.3,31.5
13,23.446890803121967,27.4,53.0909022938445,60.666202472452106,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,70.25094490118857,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.79230382268099,24.4,43.4,24.76094123484262,14.4,42.85046884020932,28.9,29.3781325775379,22.8
16,31.201317063514768,31.071837267552606,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.050480397845696,19.339840860912616,15.3,13.4,28.60701227353075
18,19.0,25.1125395080934,71.26346612504628,75.86655384452303,79.3,48.4580388210736,23.7,27.935484944462562,25.4,16.7,26.8,119.0
19,45.2,16.4,62.62083346174132,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.36550503412432
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.102302550459704,26.1,31.4,92.89808140602682,62.6,119.0,71.4,21.4,18.329381225215503,19.17124362874897,56.7,20.0
22,18.1,23.4,105.0,101.22378480461673,73.4,52.289164550667245,47.285205513229954,31.223562018597807,13.8,13.9,19.52555659664414,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.682202608076807,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.172105162086176,48.1,19.1,55.3,29.7,34.419913097158286,31.536893872682104
25,27.3,35.117194946844876,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.919770331577343,37.1,75.7,33.1,13.0,17.8,15.517916863260039,9.85,21.0,23.0,9.93
27,36.75998691497742,36.1,92.9,76.7409177408535,51.5,20.5,26.141107495356483,31.5,16.6,19.8,39.3,27.31072862707685
28,28.553573037246938,32.5,88.1,136.0,66.44624825872515,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.164327352996207,106.0,82.32798219570111,64.4570643615607,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.24157461994646,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.30224349722492,137.0,67.2,32.7,50.53524326228686,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.211277210635856,41.7,28.3,23.1,11.4,18.1,19.2,26.01778390620092
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.449658131493642,35.6,22.36300411849083,11.2,10.0,14.477563854406393,12.1
35,9.6,27.76212151134142,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.510237178347857,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.569306395580497,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.28791644822595,14.2
