,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.43264305648879,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.91234708958578,23.471927581942957,64.8,101.88885988310342,134.0,38.5,53.7,18.1,86.8,26.143456576992204,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.267950283386718,15.6,18.30487228745396,14.3,16.5
3,10.1,14.0,47.9,112.0,81.57665658981048,88.7,57.2,38.7,18.8,43.7,63.5,26.856995642148572
4,23.4,36.50401506209916,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.970616769523037,13.1,12.9,13.2
6,18.67621115326443,26.2,54.5,56.9,48.43194975523011,40.4,23.6,25.9,10.9,10.0,9.3,17.52290464893384
7,8.59,11.9,17.9,85.12575760635532,118.0,79.5,47.4,18.215980171736255,14.1,16.7,15.8,18.5
8,14.94501020957107,11.3,34.93579692397891,97.17548610078954,102.0,85.6,51.4,17.9,14.2,10.8,15.994929994221408,26.065453215067038
9,27.9,36.37224652612836,64.5,77.08719274336465,31.0,15.8,22.1,15.8,9.5,9.5,12.606556198144224,14.00853451689196
10,11.2,18.65446737154834,24.5,92.8,53.6,47.5,17.9,17.012754978509985,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.665544658436787,31.0,17.1,14.3,31.5
13,19.970301008598128,27.4,44.1,34.0,46.50498805406022,36.9,27.466519274584833,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,64.75118500049332,56.2,42.2,37.1,16.2,18.99418514483921,26.3,13.0
15,9.22,11.9,35.3,65.9,54.81405314738482,43.4,28.6,14.4,12.8,22.309052630639076,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.301093641247896,18.8,61.0
17,37.6,34.760105699203294,66.5,88.0,40.84123660099456,28.833691367576485,20.4,12.2,9.6,15.42017193024618,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.738691213571784,119.0
19,45.2,26.15918150671151,26.4,86.4,65.0,22.9,40.18080325984226,11.9,29.5748196509738,36.4,35.130504912316674,42.6
20,21.9,28.8,69.40853437383622,89.0,93.5,51.6,62.705388335938146,41.0,53.0,63.3,27.6,52.162545626094825
21,34.3,26.1,31.4,88.6,62.6,40.05069137122899,71.4,21.4,27.9,54.6,40.007694147177546,20.0
22,18.1,23.4,105.0,181.0,51.50363152018365,36.8,27.4,18.5,13.8,13.9,14.3,17.195951859823083
23,29.974835794532655,25.253876603369683,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.40599030628446,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.30567109951349
25,27.3,95.7,83.6,46.6,52.85402060635555,36.5,24.1,21.599056247020016,29.9,44.7,71.5,22.4
26,37.9,13.9,60.782895087443066,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.578727612628622,26.563379338932098,70.59940062704555,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.43061531034262,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.19298502876961,44.1,31.1,15.0,29.0,16.0
30,44.6,40.80023524483548,71.53185354120299,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.93174507479134,137.0,67.2,32.7,44.5,24.465294185664916,40.96719490192782,16.6,19.9,48.1
32,26.4,43.7,67.4832337783561,76.1,22.5,28.984900196362286,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.810331191677093,19.1,21.878290707567757,83.1
34,28.889652424667865,24.821268221326704,43.5,76.59384261525683,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.011906560290234,13.739252049311855,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.434026638387557,12.8,13.81569610934833,14.1,14.3,12.0
37,22.7,33.5,58.66726910659951,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.658240882059353,14.2
