,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.973236796750086,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.04173380028857,86.7,51.3,27.7,27.914392743899597,46.4,15.6,13.5,14.3,32.276600004093446
3,10.1,14.0,47.9,112.0,68.3,88.7,44.41977993585491,38.7,18.8,43.7,63.5,24.052608539832946
4,23.4,32.75784234019125,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.012889156097184,14.3,36.5,103.0,69.2,49.06111899706937,51.9,31.3,14.1,18.04222762009695,12.9,13.2
6,19.8,40.832669876809426,54.5,56.9,44.4,33.64689107599182,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.141064564874505,49.19907634150727,47.4,21.358025995386157,14.1,16.7,15.8,18.5
8,11.2,11.3,70.16936550820478,149.0,61.2081532298073,85.6,51.4,17.9,14.2,10.8,17.705322622343253,18.754771345385436
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.904749641371106
10,20.974928488457074,33.2,24.5,92.8,53.6,47.5,17.9,17.910098415791573,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,119.01252280448277,53.3,55.8,21.3,12.8,17.51883205328811,10.3,9.0,16.9
12,9.44,27.9,61.7,91.55109880601131,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.25877528458783,43.46715290157461,36.9,20.1,10.3,21.547560910214255,11.4,26.3,21.8
14,21.7,25.50640505024368,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.97628177266051
15,9.22,11.9,58.49181174839287,65.9,24.4,43.4,28.6,14.4,29.606577630169397,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.58689087523122,18.8,33.80913101638548
17,37.6,36.3,66.5,99.65824275032305,55.9,41.4,20.4,12.2,19.836772317977356,13.962061448035051,13.4,18.1
18,19.0,42.9,56.9,82.62789066576073,48.881824431302384,40.4,23.7,22.29188122008111,25.4,20.071697676584442,26.8,119.0
19,24.96478445432769,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.03727151674147,21.926457683752986,63.3,27.6,37.1
21,34.3,26.1,89.77768648089199,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.076309779603434,36.8,33.352149404607054,18.5,19.358745426952673,13.9,24.03482956906226,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.195157253326112,13.6,9.7,9.9,11.8
24,25.607762517727114,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.32318131288381,83.6,46.6,29.3,36.5,45.0865852685027,21.02867059395996,29.9,44.7,71.5,21.640571948045086
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.85639464559324,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.744629938715512,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.01117466466107,34.30740563511919
29,26.5,26.5,106.0,205.0,63.52495699106549,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.49384651498471,70.1,76.6,94.58894057050489,33.5,26.8,18.3,18.1,54.2,25.39106071294556,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.029476988931684,25.146030760132373
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.499833820302364,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.09045561238942,30.4,35.6,19.391358728435478,19.49734053855135,10.0,19.28564649320129,17.174161730879156
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.705887603751712,8.7,20.828459152026852,9.8
36,9.6,15.7,40.3,87.9,22.0,36.68640696792764,23.19160818759251,12.8,19.4,13.510248536559585,21.168207978924173,12.0
37,22.7,33.335038257541385,51.47019348760582,80.52805569760093,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
