,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.362825225371154,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,77.77575482592721,53.9,134.0,40.73413324896966,53.7,30.076449240424893,86.8,30.9,40.9461425154368,47.3
2,56.4,31.324036595700168,63.19356927877174,86.7,51.3,27.7,25.0,22.28959961959372,20.779389014758586,13.5,14.3,16.5
3,10.1,30.539713420398915,47.9,112.0,68.3,53.34862651673385,57.2,24.74857747624593,18.8,43.7,63.5,36.3
4,23.4,41.19117033914174,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.35193418279475,97.63544482127126,46.098454619115714,27.470622373166922,23.6,25.9,16.551254652569444,10.0,14.012573896322127,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.528220880431974,15.8,18.5
8,11.2,20.183183303763176,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.323748934959962,29.5036147254724,64.5,135.0,31.0,15.8,22.1,19.08155083494149,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.675191634665225,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.045027688861225,32.53138121728355,17.1,20.416495164014197,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.0297311437197,42.2,37.1,16.2,23.7,36.20965313025876,13.0
15,9.22,11.9,35.3,71.4960388377153,24.4,43.4,26.554184244172337,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.30145438014756,30.724362342596958,20.4,19.5207102252406,9.6,15.3,13.4,18.1
18,19.0,34.803311675159385,56.9,69.5,79.3,40.4,37.015683805692625,14.4,25.4,16.7,26.8,31.383445297803323
19,20.48255172834741,16.4,65.0490150364694,86.4,65.0,22.9,18.5,11.9,55.4,18.917010757656065,22.65118626584375,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.476375002208986,63.3,27.6,37.1
21,34.3,26.1,57.65296157178069,88.6,62.6,119.0,71.4,21.4,23.67841208139903,24.79356307398396,56.7,20.0
22,33.835205498992785,28.625712853864087,105.0,119.16042832866802,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.639901076916694,9.7,9.9,11.8
24,24.131663391813706,20.1,80.0,72.8,70.68745361116387,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.208051189981276,43.07362900363134,24.385674925314326,15.3,9.85,21.0,23.0,9.93
27,8.7,29.063176558052223,92.9,103.32778017165822,51.5,38.720352586305985,26.433200515665447,31.5,16.6,19.8,31.449804809546453,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.536791757556415,68.6,24.229939192907974,15.6,15.4,29.762485337439927
29,26.5,26.477579798531497,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.7296452880735,18.3,18.1,27.614939099037635,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.74645618861345,45.45848633471958,39.020517270747646,24.4,15.4,16.6,19.9,31.044747689542138
32,26.696332287387204,31.478356319410764,50.6,76.1,22.5,41.7,28.3,23.1,18.500196646375198,18.1,19.2,26.9
33,25.15876895644334,23.76511334392721,70.9,84.9,79.3,66.8,75.4,35.2,26.460598221598502,26.682204400364128,24.7,83.1
34,33.611384629732086,21.6,43.5,62.9,45.919373990050524,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.72633740236004,7.9,8.7,9.8,9.8
36,9.6,15.7,48.59431726871794,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.91086686627269,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.170495593621162
