,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.87866443931746,16.3,18.5,13.69079379074714,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.066834668884503,24.55225034549668,30.9,16.1,47.3
2,56.4,34.80142300556686,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,34.59881144882474,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.95528967346164,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.91711574385949,81.3
5,44.1,14.3,36.5,103.0,69.2,63.34685764805165,51.9,31.3,21.469030748575022,13.1,27.79037814371517,26.11320101457119
6,19.8,26.2,54.5,56.9,44.4,40.4,31.95410868731568,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.27383787813421,79.5,47.4,16.2,14.1,16.7,18.424020941526805,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.243507208847802,14.2,18.41624795417009,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.29378053068167,106.34002292760684,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.204945347613936,69.1,76.08370946220106,53.3,42.8861695912917,21.3,12.8,16.0,13.12057747655026,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.28399576892481,16.7,21.8,31.0,17.1,14.3,31.5
13,17.51428392167524,27.4,44.1,34.0,29.4,33.73153326780931,28.219583225757603,10.3,15.523651369878372,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.524831336921416,16.2,17.134656301644913,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.93362479235815,22.8
16,19.8,13.0,65.4,110.0,51.9,40.24182523267766,23.1,24.170109147959767,19.998250945794034,17.9,23.330766852356494,61.0
17,37.6,36.3,72.01652768519956,88.0,55.9,34.873547458902515,20.4,24.463216049981867,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.96417242893875,40.4,23.7,14.4,28.315566649411707,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.09602961763928,33.8815517536255,42.6
20,21.9,28.8,45.8,78.24197110423133,93.5,51.6,37.1,41.0,53.0,63.3,31.643203287978885,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.380582708648173,56.7,20.0
22,28.572215367304274,23.4,105.0,97.1774178047533,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.1194586316843,171.0,30.2,14.6,31.17244148352062,21.17916789962507,13.525935228044048,9.7,13.058826716714272,11.8
24,11.9,44.1747164729041,80.0,72.8,29.1,29.1,48.1,19.1,21.58331424471065,15.26588615809002,40.6,26.7663008922019
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.442616619756592,31.35174362395469,32.08831573573519
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.825986155534906,19.470177711058795,92.9,113.0,51.5,41.7033272948133,19.9,31.5,16.6,19.8,29.690174225348926,44.8
28,19.2,26.186156056183396,60.67151519218658,76.13467110396839,107.0,33.3,83.1,25.05122827358747,24.8,15.6,26.435868506123093,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.255951687502773,16.0
30,44.6,42.91636828117527,59.94572960634014,37.1,33.5,26.8,18.3,18.1,54.2,20.354531026957016,52.7,40.5
31,30.9,23.0,101.0,97.60277845160536,67.2,32.7,44.5,28.453924820841948,15.4,16.6,20.306251626621435,48.1
32,26.4,43.7,68.56484097851376,76.1,22.5,34.30968365931591,28.3,23.1,11.4,15.96617148509468,24.59364796838711,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.57511056986158,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.44232798343154,62.9,41.59886939055662,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.449402963513192,8.0,29.8,93.3779830102201,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.186572072626944
