,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.626684416662876,22.6,16.3,18.5,12.9,26.0,35.370939436554096
1,32.27798269896947,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.4009279871418,25.0,25.59485453585197,15.6,13.5,14.3,29.748453077603198
3,10.1,14.0,47.9,72.14846707528798,68.3,44.94571101999244,57.2,24.096832355122086,18.8,43.7,63.5,50.282303489473705
4,22.463145109561133,20.8,146.0,67.9,100.0,37.2,59.5,24.74702980192971,22.6,38.3,43.1,81.3
5,44.1,30.74305292214304,36.5,103.0,69.2,31.7,32.31586382673821,31.3,14.1,13.1,15.259006581647856,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.73631387865516,10.9,10.0,9.3,8.7
7,8.59,20.93845771832046,17.9,45.6,118.0,79.5,47.4,16.2,21.613886232498142,16.7,26.2021550125137,43.733034397729405
8,11.2,11.3,23.5,79.36856432898813,102.0,85.6,37.38183710342559,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,73.99094881464659,135.0,31.0,42.27135135349495,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.00314115937849,53.6,47.5,17.9,12.2,8.9,11.567394889087582,11.1,13.4
11,25.42858668580342,17.8,69.1,134.0,53.3,55.8,20.406071358715394,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.446934645309806,21.8,31.0,17.1,14.3,31.5
13,24.581196140707668,41.78736981561246,44.1,34.0,29.4,36.9,20.1,17.98157332983229,10.4,11.4,26.3,25.45039752245614
14,21.7,10.3,27.2,27.1,54.767658528744946,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.7548408845023,28.9,52.8,22.8
16,19.8,32.49023093653339,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.14126170214071
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.86591928258965,18.1
18,30.883756263622338,42.9,73.83361478728862,69.5,67.29990369833337,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.79269215905424,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.963535036988624
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.693082402301876,20.688993610390547,19.403915891324143,27.6,37.1
21,34.3,26.1,31.4,88.6,63.94811840603838,119.0,39.475222179368345,21.4,28.40140496055973,54.6,42.68811589330093,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.505274495405374,25.261876328294232,21.91429670889087,14.646632967757323,9.7,9.9,11.8
24,22.114052520172358,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.684804887510715,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.81018429130593,13.9,37.1,73.0941788224123,33.1,13.0,27.269715102146698,15.3,9.85,21.0,23.0,9.93
27,37.440108600002155,36.1,92.9,113.0,51.5,20.5,19.9,18.84460184218881,16.6,19.8,39.3,31.520363800360773
28,19.2,32.5,83.45533685372015,136.0,107.0,33.3,36.50615682391416,23.657802999130208,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.432588121176625,29.0,16.0
30,44.6,70.1,77.10871267047492,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.44193424277732,31.286305984546345,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.44719372851971,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.23617015439109,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.440040358858628,21.6,43.5,62.9,31.0,41.81685648571659,35.6,21.1,11.2,10.0,8.6,15.681553960302368
35,15.980561297005996,8.0,29.8,77.3,49.05732114293988,57.9,10.9,8.4,14.431964334165361,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.978913102704226,19.4,14.1,23.042510627871593,19.15408652157715
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.797494687917712,10.9,14.702843921262819,10.4,14.2
