,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.05445562662882,50.54699123832239,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.56187907506902,64.8,53.9,134.0,38.5,34.65754973967513,18.1,86.8,30.9,16.1,64.29024379200786
2,56.4,27.205504076101267,92.2,86.7,51.3,27.7,25.0,46.4,30.16074733084253,13.5,14.3,25.311880121265343
3,10.1,14.0,66.7690272468181,112.0,68.3,88.7,41.17211400316464,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.03566590029088,32.5,22.6,24.66913707207436,43.1,81.3
5,44.1,14.3,36.5,79.93421763495154,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.56962048534235,26.2,58.49258661645188,71.59739519465116,44.4,34.72019129192385,23.6,25.9,10.9,14.509012874501032,9.3,8.7
7,8.59,11.9,17.9,45.6,55.320479382711966,56.245675482534715,47.4,16.2,14.1,18.788676378889928,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,95.12633575483267,79.07631514954248,31.0,15.8,26.07241166522791,15.8,13.37008909758674,9.5,8.8,8.0
10,13.9417010007359,24.046745684659243,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.98086328448298,52.419746059703186,55.8,21.3,12.8,16.0,10.3,9.0,17.591087179598247
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.64735049332634,44.1,34.0,29.4,33.00814889114291,20.1,10.3,10.4,11.4,26.3,17.919259220815036
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.685226334169837,28.9,52.8,22.8
16,19.8,25.78269373231425,85.05134052870946,110.0,60.82175836524475,21.0,32.55888153002807,23.8,55.7,17.9,18.8,34.4620029698993
17,18.083897025957718,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.68010931579812,23.7,14.4,25.4,21.069825124587126,26.8,119.0
19,45.2,16.4,63.040277786862944,86.4,65.0,22.9,18.5,22.15423664211925,55.4,36.4,21.6,36.32096315362095
20,21.9,28.8,78.34949595226777,95.89556345105404,57.41073994680417,36.378781716643935,37.1,25.8543931914778,53.0,26.805970333135622,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.05886430170127,20.0
22,20.054505066403557,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.77818300404498,15.540086659235403,14.3,23.8
23,26.232019535655564,23.170653887390596,117.0,85.20189163617822,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.106102665321387,19.1,55.3,29.7,40.6,34.254255912057154
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.07593915118317,32.838920670363066
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.991565816294436,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.972656786663222,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.030066696676176,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.634694315714583,29.0,16.0
30,44.6,26.449236848226967,76.6,77.3337235492759,33.5,26.8,18.3,18.1,54.2,39.6,25.928730908868385,40.5
31,30.9,23.0,101.0,137.0,64.82783451816934,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.71195012622055,28.3,23.1,11.4,18.1,19.2,26.9
33,25.51140743810423,53.0,70.9,84.9,79.3,43.77927915451996,75.4,35.2,25.3,19.1,24.7,42.49588459643873
34,37.5,21.6,43.5,62.9,31.0,30.4,28.64961331052859,21.1,11.2,10.0,8.6,13.580973044432982
35,9.6,20.875984532819018,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.844148308980015,9.8,9.8
36,9.6,15.7,40.3,87.9,57.329423632940035,54.5,16.0,12.8,19.4,14.1,14.3,19.409516347448275
37,22.7,22.45348468195799,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
