,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.81161223827965,16.3,18.5,12.9,18.152080492577927,14.2
1,10.5,48.3,63.188653205387105,53.9,134.0,38.5,53.7,18.1,25.105197018511152,16.40245568962207,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.257761223852743,16.10395147248861,13.64718050074774,16.084712601146457,16.5
3,10.1,39.1858274464613,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.59759639553431,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.35056331860984,40.4,23.6,25.9,10.9,10.0,9.3,18.401776861699553
7,8.59,22.595223999004542,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.588861374370865,67.62630571053731,102.0,85.6,39.094186932519904,17.9,14.2,10.8,22.14230388812179,18.7
9,27.9,34.56587839723763,64.5,73.15938248497717,31.0,15.8,22.1,15.8,14.34759775989748,9.5,8.8,8.0
10,11.2,29.864940328774825,59.111814045441896,92.8,53.6,47.5,21.80953995065088,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.88105929184792,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.830259769436918,27.9,61.7,73.4,50.0,28.58315053888146,28.456878583752072,21.8,31.0,15.161715591664127,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.43134056023013,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.63189846132595,17.823553096562915,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.42082474405861,56.9,69.5,79.3,40.4,23.7,31.582434367339488,25.4,16.7,26.8,46.03841661463795
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.37631515237196,21.6,42.6
20,21.9,41.76949996918141,45.8,89.0,93.5,51.6,37.1,41.0,21.32645049957841,63.3,27.6,37.1
21,34.3,26.1,31.4,77.4565174098764,62.6,119.0,36.57708952128955,32.68054533365559,27.9,34.893700628946306,56.7,20.0
22,18.1,23.4,105.0,181.0,50.78918987213287,36.8,31.175102589553113,18.5,13.8,13.9,14.3,23.8
23,22.212254112264347,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.110476172042393,24.279739794442335
24,11.9,20.1,80.0,88.01364705661463,29.1,35.6889709103196,48.1,19.1,55.3,29.7,40.6,42.73921337546611
25,28.297933765181078,95.7,83.6,46.6,69.03605522540508,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.453279651096366,13.9,37.1,75.7,33.1,38.44339933550549,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.997006257310545,39.3,44.8
28,19.2,32.5,79.598988648005,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.28504062907668,106.0,205.0,73.23955742575868,41.17736449911424,39.14338668224408,44.1,31.1,15.0,29.0,16.0
30,20.686155208745102,70.1,62.23062247398555,37.1,33.5,36.68703489985013,18.3,18.1,26.062622251617025,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.288104609312725,16.6,19.9,48.1
32,26.4,25.133343432967454,50.6,73.7179666648418,60.877350211607734,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.65165209268159,43.5,60.8450987749702,31.0,30.4,35.6,21.1,14.11335810154116,11.858848140021632,8.6,12.1
35,9.6,8.0,29.8,78.06529171407611,63.99228090388009,57.9,10.9,15.31670399756415,14.57868742103037,8.7,9.8,9.8
36,9.6,27.599394672713373,40.3,66.85727977156675,73.78658928463787,54.5,16.0,12.8,19.4,14.1,17.60062200329289,18.69108512898547
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.495400700086998,10.4,14.2
