,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.14840148494469,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.59755468498969,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.600555351075368,25.1134748137686,47.3
2,56.4,60.3,92.2,116.56548650550809,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.26528578484304,21.209154369915122,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.96102424843933,43.1,81.3
5,27.6018503564661,14.3,61.04744798167851,103.0,69.2,31.7,34.83457662666319,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.23134450650494,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.368404759908838,15.8,18.5
8,11.2,11.3,57.26790847965789,149.0,83.19978240309283,85.6,51.4,17.9,14.2,10.8,17.95378563435014,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.167119127504826,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.64822171530155,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.430611955512276,9.0,15.345836085082171
12,19.158733396440162,27.9,61.7,73.4,50.0,39.60760957476339,16.7,23.25993509555161,18.060668624448695,17.1,14.3,31.5
13,15.7,27.4,44.1,74.01514129918637,40.00130526957878,36.9,24.501499927207313,17.698499235251806,10.4,11.4,12.190265942629521,11.774192962945158
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.798387805810105,26.3,35.23925048227979
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.63024603970769,82.35591881060863,51.9,47.502131513983294,32.38578502573996,23.8,55.7,28.361146080792224,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.480892728812131,18.1
18,21.2361331228733,42.9,63.667205439115165,96.60103137968734,79.3,40.4,39.81251199229927,14.4,25.4,17.675687408784476,17.157991160333403,45.039523464612415
19,45.2,16.4,26.4,75.20665812854355,45.69038640795551,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,52.909392394770066
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.843442725683595,27.4,18.5,18.696804806140904,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.340696077763724,26.2,12.2,13.6,9.7,14.334984695238807,11.8
24,29.140397776859867,20.1,56.91826237821786,72.8,48.09968093838288,29.1,25.944740283544796,26.03405287577966,17.138939875209438,29.7,40.6,18.1
25,28.35024820134036,95.7,83.6,46.6,45.59241506836545,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.029729973738974,13.0,17.8,15.3,9.85,21.0,23.0,25.68623867659266
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.318844619511378,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,52.19945234468529
29,26.5,26.5,72.88577609352214,205.0,79.36195430076529,108.0,45.8,44.1,31.1,37.57733066144874,24.885853452453848,55.83205653561976
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.43524902190799,54.2,39.6,52.7,40.5
31,30.9,23.0,77.54294722472476,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.747113477626627
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.924937929531158,19.2,26.9
33,25.693147247005854,53.0,70.9,84.9,89.67057627563536,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.568786218320543,29.94087316241015,21.1,11.2,10.0,12.253917106783621,12.1
35,9.6,8.0,29.8,77.3,39.76738478956016,57.9,27.262082121330938,8.4,17.484962126215308,8.7,9.8,17.820911638421645
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.300514160810337,19.4,14.1,14.3,24.85097422952019
37,33.47619384864493,22.215660778246562,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
