,0,1,2,3,4,5,6,7,8,9,10,11
0,33.564282421340394,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.264833318445074,46.4,15.6,13.5,14.3,16.5
3,24.967439575004537,14.0,47.61446301697643,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.801524591605492,20.8,146.0,67.9,100.0,37.2,39.981140338445016,32.5,22.6,38.3,30.198408389862998,81.3
5,44.1,14.3,61.21886274960812,103.0,51.55710161307876,31.7,51.9,31.3,14.1,13.1,18.297615735677372,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.02397595087994,25.9,10.9,10.0,14.164395714920861,8.7
7,8.59,11.9,17.9,45.6,45.13256360595721,44.553043254770415,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.3662931043406,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.645374977792024,22.1,15.8,9.5,9.5,8.8,13.679655321183791
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.233936682172422,10.3,9.0,16.480038602793613
12,9.44,45.44423578175105,61.7,90.96968382665979,49.08115439967163,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.828788433172114,87.17811947212168,47.53242544125185,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.80164248534643,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.42193764894524,11.9,35.3,65.9,24.4,43.4,28.6,22.03462170329296,25.562268061878438,28.9,21.452394239069218,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,41.935651446823286,23.8,55.7,17.9,18.8,32.86231149829386
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.396078275853712,13.4,18.1
18,19.0,42.9,56.9,83.81003266600773,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.352231980983536,16.4,26.4,77.3644066138728,65.0,22.9,36.664371881454564,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.61471048933427,53.0,63.3,27.6,37.1
21,29.203175090987017,26.1,31.4,106.72493571880159,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.743381092264315
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.48798679981357
23,15.6,26.460540872441218,117.0,171.0,30.2,14.6,27.339383928442608,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,103.77062700328887,29.1,29.1,48.1,21.841324138849163,55.3,19.424218866197535,17.97345976914459,18.1
25,30.216980743802996,95.7,70.92336495067492,77.34925592343843,29.3,36.5,24.1,24.05302174058149,29.9,19.1294142667169,21.053949028438012,22.4
26,37.9,13.9,37.1,75.7,33.1,39.56042247586998,17.8,15.3,23.42066329467948,21.0,23.0,9.93
27,8.7,36.1,92.9,79.63894393531564,51.5,20.5,19.9,31.5,16.6,25.88306471963041,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,58.96354321997548,83.1,68.6,24.8,20.623795679891916,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.097416355604054,27.874753743083108,31.1,15.0,27.450410992003285,37.451835192576375
30,44.6,70.1,76.6,37.1,66.22354229593702,26.8,18.3,23.37565211768756,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,96.36174683327742,67.2,32.7,44.5,24.4,26.7608957297124,27.482420521460064,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.997798321548544,70.9,84.9,69.96562608026997,66.8,75.4,31.83261203533612,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.754484680801713,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.28320826493513,10.9,16.53999620319635,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.84837968209847,22.0,38.33670458127383,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.995280956913035,22.8,37.8,18.3,10.9,12.5,18.344387451078223,14.2
