,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.920800471970665,64.8,53.9,78.61043653250674,38.5,53.7,18.1,86.8,30.9,31.61217528486761,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.248003540206845,46.4,15.6,13.5,14.3,16.5
3,10.1,31.153265864677863,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.56782163978433,38.3,43.1,40.236738664994
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.65519053960295,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.18136861350441,23.28506384866592,17.9,45.6,118.0,79.5,41.59484857074416,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.681093891420883,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.08781676725148,18.11566141853154,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.505829210676005,17.8,69.1,134.0,41.22443660142309,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.811038097454066,16.7,21.8,31.0,24.881501018725103,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.044736185969462
14,21.7,35.23968609535395,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.523688496208129,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.08840562596397,28.6,14.4,12.8,28.9,23.6639097799431,22.8
16,19.8,13.0,65.4,110.0,51.9,33.34926931544518,23.1,23.8,55.7,28.21925787502377,18.8,61.0
17,37.6,36.3,66.5,88.0,36.32913568599824,35.12374222692647,26.19934575834636,12.2,16.058716379520153,15.3,13.4,18.1
18,21.140577244971848,38.55143737342191,56.9,69.5,79.3,45.47703487785136,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.756094679485734,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,83.77207566899526,89.0,93.5,51.6,37.1,41.0,31.86175039613679,63.3,27.6,37.1
21,19.681096939467416,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.33244020690478,77.33307594990234,73.4,36.8,41.62855104866679,18.5,13.8,13.9,14.3,18.374389875394044
23,15.6,28.5,117.0,171.0,30.2,38.101264813885734,26.2,27.789844889354477,13.6,13.963104118094702,9.9,11.8
24,11.9,20.1,66.34416291641,76.87950006002747,71.5192305327248,29.1,48.1,22.216563706255315,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.12032637667589,24.1,63.3,29.9,30.08523220565953,71.5,22.4
26,37.9,23.18017319265273,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.80073462839241,39.3,44.8
28,26.141448175813306,32.5,83.04191561173137,136.0,107.0,33.3,36.20195749766828,68.6,24.8,15.6,15.4,24.0
29,26.5,36.59380682351556,47.36162887308036,64.98464494029207,62.9,108.0,45.8,44.1,19.7002332171678,15.0,29.0,16.0
30,22.64633610859615,70.1,61.10046543311122,37.1,61.9660413638843,26.8,18.3,18.1,41.42301161508662,39.6,52.7,40.5
31,27.298018706994146,23.0,101.0,95.85268536288194,74.49410574669936,32.7,44.5,29.780605951340444,15.4,20.125594844815176,19.9,48.1
32,26.4,26.014667621353865,57.32350117268733,76.1,22.5,31.017889064042773,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.77307677322618,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.471402376717904,11.2,15.886321746267484,18.469499056455692,12.1
35,9.6,8.0,44.241405105134746,77.3,45.75404002064062,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.279930400899417,28.277520701232348,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.111112683782792
37,21.61701650388638,33.5,52.54848003423104,87.44782488642775,26.0,43.94269389666007,37.8,18.3,14.111139890200345,12.5,10.4,14.2
