,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.987613343537205,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.86579843737467,92.2,86.7,51.3,27.7,30.667271129073338,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.803783792927362
4,26.554458418653663,44.26887963986892,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.74885388802929,13.1,12.9,13.2
6,19.8,26.2,46.414841006992276,56.9,44.4,42.93738661422136,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.80120774999128,118.0,79.5,47.4,16.2,14.1,16.7,19.219728660763508,27.68191342151828
8,11.2,11.3,23.5,149.0,91.7773862582178,85.6,51.4,17.9,15.229895775116256,10.8,15.6,18.7
9,27.9,31.373255809847933,64.5,135.0,31.0,15.8,22.1,15.8,13.986162177201209,9.5,8.8,20.57532858337113
10,11.2,33.2,24.5,92.8,48.20434649406184,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.680188279778406,16.0,10.3,9.0,16.9
12,9.44,39.66792078729452,65.02433015587339,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.58827485659188,31.5
13,15.7,50.850034234744605,51.25367418538466,34.0,29.4,36.9,25.66413044246343,19.506460067303234,10.4,11.4,26.3,21.8
14,21.7,10.3,45.70266215866975,27.1,68.5,56.2,42.2,37.1,23.81482048974956,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.78107859087198,28.6,14.4,12.8,28.9,25.030789854287903,22.8
16,19.8,33.50200413084907,65.4,110.0,51.9,31.58762263073062,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.84381722361011,9.6,15.3,19.035216719351226,18.1
18,24.218948635154536,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.237735491611616,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.691965669408432,55.4,24.650308614120775,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,69.95618415471998,37.1,41.0,28.495069366386677,63.3,52.09601836268723,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.742228266996,21.4,28.297004462180332,54.6,56.7,36.460899884878756
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.259731547314665,13.9,20.4233103841773,23.8
23,15.6,27.591948261281672,117.0,171.0,50.417417263328375,41.7575784896405,26.2,12.2,13.6,13.11469464371079,16.65880622746446,11.8
24,11.9,20.1,80.0,87.69446920716194,76.96282038086585,29.1,48.1,32.66529383513953,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.336326399409394,36.5,24.1,63.3,29.9,44.7,71.5,45.78447309046942
26,37.9,13.9,37.1,79.5187162385066,33.1,13.0,27.903904981264926,22.65326141094728,9.85,21.0,23.0,29.114154295246255
27,27.783123500267664,36.1,92.9,113.0,51.5,20.5,19.9,28.526407097804725,16.6,19.8,19.666933173109186,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.74253854342207,205.0,62.139609531982,33.25606340202258,34.18542361627971,44.1,31.1,15.0,29.0,27.77548438143609
30,44.6,70.1,57.12120210833689,37.1,33.5,40.694789443659836,28.465513489450778,28.42414069866743,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.636903924480414,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.092348719811294,18.1,19.2,26.9
33,22.705234449518176,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.629515144431245,19.1,24.7,41.495252619060665
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.874901571131154,14.785575439231,8.6,12.1
35,18.39043774470311,31.836138167889093,48.070686931387996,77.3,40.3,57.9,10.9,8.4,11.468540949593665,8.7,9.8,9.8
36,20.292465951475346,15.7,40.3,87.9,22.0,54.5,23.954474489616054,12.8,11.659778651698478,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
