,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.71496846475425,36.911630351693944,22.6,16.3,18.5,12.9,20.246350313906678,23.418133974768264
1,10.5,48.3,67.27921761315524,53.9,134.0,38.5,53.7,18.1,26.473552123529977,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.498872157953567,27.52716065172691
3,31.269459541776186,14.0,47.9,112.0,68.3,58.03662839283412,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.4930243952219,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.391914667077007,17.39993188527863,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.88088022275144,25.9,13.729298837312108,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.33221327954716,40.34925212102199,16.2,16.11630502159549,16.7,15.8,24.361412965794727
8,11.2,11.3,23.5,64.22313610834462,102.0,85.6,51.4,17.948524211586957,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.42543976251444,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.890557329632777,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.975079477168126,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.46120034596866,21.3,18.894081022896973,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.6123201643377,16.59858153905305,24.627782052386713,31.5
13,15.7,27.4,84.98514889214488,83.57340420643162,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.515712224767658
14,21.7,10.3,27.2,27.1,68.5,56.2,36.33958893396228,19.301822003349137,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.192704215592254,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.251950290244906,26.980834206185257,20.209901934898816,18.8,61.0
17,15.577472609301722,36.3,66.5,100.98078079569895,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.192836820476955,27.550852073011953,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.243318473527765,37.1
21,34.3,15.944952884847226,31.4,88.6,62.6,119.0,71.4,21.4,18.47023342993061,25.65444409405582,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.54323395222533,27.4,18.5,13.8,13.9,19.226975887417275,23.8
23,19.945225048226597,28.5,117.0,106.44732747161754,30.2,36.029989324089705,26.2,12.2,13.6,9.7,18.382103743064928,11.8
24,11.9,20.1,80.0,84.01967358038368,29.1,29.1,48.1,21.083490277435754,16.574738204280376,19.056647654176214,40.6,32.65075610909443
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.366163093776546,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.207427924581435,21.0,23.0,9.93
27,8.7,36.1,74.11652499798672,113.0,67.33672896423117,35.329784641953765,19.9,31.5,27.692212776671767,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.49622286660271,30.31481315518998,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,77.13304418137963,108.0,45.8,44.1,31.1,15.0,23.96188596589551,37.061525012956615
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.972098266038888,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.601322376029273,27.351328612389203
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,31.001329569231228,26.9
33,67.1,53.0,70.9,84.9,79.3,35.93418654545367,33.508385848545096,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.45735233130562,21.1,14.004355126081215,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.312060415176745,8.4,7.9,15.073959822483383,9.8,9.8
36,21.0441218484504,15.7,40.3,87.9,63.103914763474094,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.93882371571266,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.61115247821418
