,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.77075081886156,22.623718152686415,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.891494839743427,18.1,38.92164154710902,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.73773224824012,25.0,19.216784208236014,15.6,15.81038619806802,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.992408347586526
4,28.530573002606108,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.780366393788896,38.3,43.1,81.3
5,44.1,38.75811353149981,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.951168418384686,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.584536268431712,14.1,17.513109491105812,15.8,18.5
8,11.2,11.3,23.5,149.0,75.31238192500969,85.6,51.4,17.9,14.2,10.8,23.942156694002346,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.150354565266845,17.9,12.2,8.9,9.0,17.696755097768396,13.4
11,21.688670343398385,17.8,54.7446282753794,74.73111185076792,53.3,55.8,21.3,20.9669240120405,16.0,13.275031359761302,9.0,16.9
12,9.44,27.9,61.7,76.71792239116223,50.0,43.60763151959357,16.7,21.8,31.0,17.214253349298634,14.3,31.5
13,15.7,27.4,69.4143265757998,34.0,29.4,36.9,20.1,22.867327435693127,10.4,11.4,26.3,21.8
14,21.7,27.83946406346167,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.931079767466752,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.76459981475368,28.6,26.27335869496504,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.98170054552915,51.9,42.42021949669896,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.87841038290871,66.5,84.65951576624774,55.9,37.19398973338467,27.76456563194619,12.2,18.14378447972523,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.831468327036475,38.27450264656889
19,45.2,42.80174168388563,26.4,71.12086949996538,65.0,42.39223133657197,18.5,11.9,55.4,36.4,21.6,42.6
20,18.133500672677886,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.11648152708095,56.7,35.43034939997223
22,18.1,32.309326054622574,105.0,181.0,73.4,36.8,40.86474354770082,18.5,13.8,13.9,14.3,19.409418313142627
23,15.6,28.5,117.0,119.26101984951825,30.2,14.6,26.2,12.2,13.6,14.14783695487388,18.000864372855098,11.8
24,11.9,20.1,80.0,72.8,68.83850741353348,29.1,48.1,31.38145191129349,55.3,29.7,40.6,47.22447772490595
25,27.3,30.01024929342934,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.440974390585318,71.5,22.4
26,37.9,13.9,80.96251558731821,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,33.051013174939875
27,8.7,36.1,71.01353656330804,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.943944747389004,32.5,88.1,117.10708731555982,66.07210918973533,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.777549206663537,26.5,106.0,205.0,62.9,108.0,53.75235012881966,44.1,31.1,30.346861702176554,29.0,16.0
30,44.6,70.1,66.10037136618759,37.1,68.85466089677563,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.36820061449055,137.0,61.705367068910135,32.7,38.331443769969276,25.39226475664973,15.4,16.6,19.9,48.1
32,19.075064077503182,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.869798016600601,19.2,26.9
33,67.1,35.32543703717063,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.076517750077237,24.7,83.1
34,37.5,21.6,43.5,71.74950205776489,31.0,40.32145107951766,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.289398928350366,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.39295049138416,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.28733387262658,37.8,18.3,10.9,12.5,25.99780711511221,14.2
