,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,48.727741196044654,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.422892124999635,16.1,47.3
2,56.4,35.40825523977898,92.2,86.7,51.3,27.7,25.0,46.4,20.62633366454716,13.5,14.3,31.6585755015846
3,10.1,14.0,66.5980272639853,112.0,89.26338330557064,88.7,57.2,38.7,18.8,18.347492513030826,19.187757562249395,36.3
4,31.77003180550843,20.8,146.0,115.9584017321698,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.72228826432435,14.3,50.889371509296026,103.0,69.2,62.434649328041004,51.9,20.232435946833746,14.1,13.1,16.032250148038273,13.2
6,19.8,24.87338435987249,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.243017352662584,16.331796284232286,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.087876220723317,9.5,9.5,8.8,8.0
10,23.510170201273933,33.2,24.5,92.8,53.6,55.660428716043356,28.731632797887475,12.2,8.9,9.0,17.250090032235185,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.346969829626328,16.0,16.399577961988808,17.846552218023444,16.9
12,9.44,35.403687455585185,61.7,73.4,50.0,45.41825046102926,16.7,19.393490386514813,31.0,17.1,14.3,25.339738837638865
13,15.7,27.4,44.1,34.0,29.4,34.13948027775868,20.1,10.3,10.4,20.717364215433054,26.3,20.99371391552478
14,21.7,10.3,27.2,27.1,68.5,74.20646485872653,42.2,18.200303186648018,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.13598050393866
16,19.8,32.20055886229854,65.4,110.0,51.9,51.43630465550616,21.48616730221157,23.8,18.07938090961422,17.9,18.8,28.36245922917373
17,37.6,24.035624386753682,66.5,95.31980444224844,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.43488700399127
18,31.552862051748782,42.9,56.9,69.5,79.3,52.35403585552606,23.7,14.4,25.4,29.65825069134373,26.8,119.0
19,45.2,43.80863642952019,66.89038816676327,86.4,51.22108199267556,47.1152251723333,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.15973494611045,45.8,74.02752208348286,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.788556079569343,26.1,31.4,88.6,61.11078165022775,119.0,30.783457263437963,21.4,27.9,54.6,56.7,20.0
22,23.294331229535555,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.348412654631305,14.3,23.8
23,15.6,26.733790422331534,64.73486857214354,171.0,30.2,14.6,26.2,12.2,12.434015068284484,9.7,14.669566230301943,11.8
24,11.9,20.1,80.0,70.47967881133667,29.1,29.1,24.893867758874237,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.81724611088643,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.740626843992395
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.43368785313337,23.0,27.888657005922028
27,8.7,36.1,92.9,113.0,51.5,49.068194876426084,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.859441125395875,24.8,15.6,15.4,36.75526800768328
29,26.5,29.985669054096295,106.0,205.0,62.9,108.0,42.577654175136026,44.1,31.1,15.0,19.75357374518376,33.371889186250705
30,44.6,70.1,76.6,37.1,33.5,40.82503932539913,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,144.83793070326593,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.15213085412831,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.793530483904334,77.3,40.3,57.9,22.540338615052192,8.4,7.9,8.7,9.8,13.227127783736485
36,9.6,15.7,40.3,87.9,48.10175751798741,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
