,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.10104829010968,37.6,33.110238793756096,16.3,18.5,12.9,17.75409233353481,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,97.09758273310902,51.3,27.7,25.0,46.4,15.6,18.401237208446283,14.3,41.009999705428655
3,10.1,38.72106139779825,47.9,85.96156220259373,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.750738394990144,47.71808490228213,146.0,67.9,100.0,37.2,52.026004163430905,32.5,22.6,38.3,43.1,39.214409108233895
5,44.1,14.3,36.5,103.0,69.2,56.775466742131755,51.9,31.3,15.581105401411017,13.1,12.9,13.2
6,19.8,38.61078012595222,54.5,56.9,44.4,40.4,34.01755176192814,25.9,10.9,10.0,20.44893056129503,8.7
7,8.59,11.9,17.9,109.34155460037361,118.0,79.5,47.4,16.2,14.1,16.7,18.4022920396756,18.5
8,16.458662845400166,11.3,55.37887908020779,149.0,102.0,85.6,43.5981130023616,17.9,14.2,15.32728499273534,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,49.11552431412471,22.1,15.8,9.5,9.5,8.8,20.98643573538823
10,11.2,33.2,24.5,92.8,53.6,47.5,20.72186552615694,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.096054807372234
12,9.44,27.9,61.7,73.4,50.0,42.732559078955944,16.7,21.8,19.144625640137583,17.789084377221563,14.3,31.5
13,18.868843814686336,27.4,44.1,34.0,29.4,36.9,25.327676412558382,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.61574477649137,111.4900382297825,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.14707438778918,65.9,24.4,42.06010173238579,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.22503309065836,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.816022598078387,61.0
17,37.6,36.3,66.5,88.0,35.26259728975752,41.4,20.4,12.2,9.6,15.3,16.653693391029883,18.1
18,19.0,42.9,56.9,96.61893078695981,79.3,49.66397506915338,23.7,14.4,25.4,16.7,18.032185541009717,119.0
19,22.13376813208609,16.4,26.4,86.4,44.08043939512122,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.861827621283958,28.8,45.8,89.0,56.562502824571354,44.70855221669578,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.86665414236089,58.02846664138283,71.4,21.4,27.9,54.6,33.83311404298378,20.0
22,18.1,23.4,105.0,181.0,73.4,52.221224751319056,27.4,20.6573406635053,18.856452415325094,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.37448075088448,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.790900981705715,38.01004446917373,80.0,72.8,29.1,29.1,48.1,27.30096015877837,17.70929274874439,29.7,40.6,18.1
25,27.3,95.7,81.04393979960948,46.6,29.3,36.5,24.1,25.353896547032356,29.9,44.7,71.5,22.4
26,20.809251360172915,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.32966394041641,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.08763559144779,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.75349901278214,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.69479681443364,54.2,30.2987504075381,33.58031525332657,40.5
31,30.9,23.0,69.80937315857588,137.0,67.2,54.81544261108155,44.5,24.4,15.4,16.6,19.9,48.1
32,20.803248182358583,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.765954280263035,19.2,26.9
33,67.1,53.0,65.48410143635263,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.08619463331934,31.0,40.525029547640145,34.84795602127992,21.1,11.2,10.0,14.936790094132736,12.1
35,9.6,24.98297164568983,29.8,77.3,51.797527331699214,57.9,10.9,8.4,17.306406128953903,8.7,9.8,9.8
36,20.96981009341645,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.154690933975946,23.68535741794954
37,21.38294291494868,33.5,52.04863119720006,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.906472135735612,14.2
