,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.911607152008546,48.3,64.8,53.9,61.30968140727714,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.559831554133343,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.279048044168576,37.033366547980386,43.7,29.08801174117856,36.3
4,23.4,20.8,69.05841753450237,79.41074263613787,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.08465052088388,69.2,51.609296091875756,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.178533413993891,10.0,18.587158471543738,18.104692764695194
7,8.59,11.9,43.14664929943653,95.50796414558302,118.0,79.5,47.4,16.2,14.1,27.380646435042983,33.272232284618006,30.107381224931665
8,11.2,11.3,23.5,149.0,58.47555628346529,85.6,51.4,17.9,17.15167573315095,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.7126814657787,43.026036278376175,22.1,15.8,12.755822952815972,9.5,8.8,8.0
10,23.055365883569937,17.230186529941776,24.5,83.90871834448303,53.6,47.5,17.9,12.2,8.9,18.953101270571757,17.39804069115915,13.4
11,13.7,17.8,42.70720710678138,134.0,53.3,55.8,25.524956997058,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.74953729875764,49.124798678280584,24.4,16.7,18.247554363038233,17.54282476958678,17.1,22.084632328070516,31.5
13,15.7,27.4,44.1,34.0,29.4,38.83233118378722,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.11386738585442,27.1,68.5,56.2,42.2,37.1,18.52775055601759,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.67984341914377,43.4,23.63247381273554,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.51661824994328,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.591006310179566,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.66728787411456,23.7,14.4,25.4,16.7,26.8,119.0
19,21.877668616907037,16.4,26.4,89.86066795501048,53.23765341268297,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.33133535451861,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.8148375032356,45.048128501314224,28.162153457189735,28.487158694315617,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.585717285120595,36.8,28.360168137754965,18.5,16.27725707943813,14.083629748633005,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.83927767646073,20.60792695552848,29.7,23.956721012632396,18.1
25,27.3,95.7,83.6,46.6,59.674927264315585,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,57.9027292754371,45.85367312314637,17.8,15.3,9.85,21.0,30.078838404901084,21.116605488432608
27,33.721018547793186,36.1,92.9,113.0,64.88666418165747,45.54393977672121,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.14402875012027,107.0,33.3,83.1,68.6,24.8,15.6,23.951853455534298,24.0
29,26.5,35.703490629701584,106.0,205.0,62.9,108.0,42.7212683360808,44.1,31.1,15.0,29.0,36.64795223280973
30,44.6,70.1,76.6,37.1,33.5,40.16581076008876,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,144.73679027962754,67.2,32.7,39.99635576724127,37.13915269378455,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,64.71267415924463,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.061990671173735,70.9,84.9,80.98837701957422,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.94329127029287,31.0,36.42569505074803,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.74446410764444,87.9,22.0,54.5,25.21877432413936,12.8,19.4,14.1,14.3,12.0
37,22.7,26.14973938107272,32.9,30.0,26.0,22.8,37.8,24.43937683538713,10.9,12.5,10.4,14.2
