,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.09170556272516,14.2
1,26.509735644279196,48.3,64.8,71.11516498230662,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.582885696431504,27.7,25.0,21.549192424186188,15.6,18.561454363814047,14.3,16.5
3,10.1,14.0,47.9,112.0,71.94585687494994,88.7,57.2,38.7,18.8,28.778652692215545,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.280971977481034,22.6,38.3,23.751739735484104,81.3
5,44.1,14.3,36.5,101.11749053656656,79.10935930318348,31.7,51.9,31.3,20.979255604079732,13.1,12.9,24.46907816128386
6,25.43532352343075,26.2,54.5,92.66091045942854,44.4,40.4,23.6,25.9,18.35591247074714,10.0,12.878951954953205,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.114513728777425,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,21.037047011006866,10.3,9.0,16.9
12,9.44,34.00464834953881,61.7,84.75696055400489,50.0,42.00207668757276,16.7,21.8,31.0,17.1,14.3,31.5
13,18.293652331154174,42.24034803854962,44.1,34.0,29.4,34.995735076366344,20.1,10.3,23.52427262329168,19.33098009444274,26.3,26.62518543894269
14,21.7,10.3,27.2,27.1,68.5,56.2,35.18498641593141,18.723482790005022,20.501821256250697,23.7,29.580821008948334,13.0
15,9.22,25.670912075402626,35.3,65.9,24.4,43.4,28.025181903845148,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.51224515122716,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.62256782699253,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.8712216631517,15.3,13.4,21.7059841011613
18,19.0,42.9,56.9,69.5,42.27177011335402,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,77.61159716112222,73.95396477857014,65.0,22.9,18.5,22.492010973030006,34.40065687865163,36.4,21.6,42.6
20,26.788492854776155,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,68.35217054976277,123.01113444935243,71.15086611298706,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.67734990820343,105.0,116.14914190121027,73.4,34.58259542873674,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.97366741403057,14.6,26.2,19.274960632569975,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,56.96044404648835,48.1,19.1,55.3,24.931304438530344,40.6,18.1
25,27.3,33.71411711134077,66.58670109459871,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.96219520104226,40.33309804924925
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.56488258252581,9.93
27,8.7,36.1,92.9,113.0,51.5,40.52217277065042,30.28755638197334,31.5,16.6,19.8,21.860434406907597,44.8
28,19.2,25.46817109052935,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.796810593618186,106.0,205.0,62.9,108.0,45.8,23.367662269428397,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.681334262905956,79.11351096527737,137.0,74.9365292131283,32.7,44.5,24.4,15.4,25.060213603747673,19.9,48.1
32,26.4,43.7,50.6,76.1,51.46978121398567,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.328423663268325,31.895736941000706,33.18694301832508
34,37.5,21.6,43.5,67.16887290598106,31.0,24.319340791578608,35.6,19.27679898953413,11.2,19.86468833697306,21.297898498083455,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.40848640546303,9.8
36,9.6,15.7,45.02614325398774,87.9,22.0,54.5,23.696725604506053,12.8,19.4,10.569588313254313,14.3,12.0
37,22.7,27.173090200344184,32.9,30.0,26.0,22.8,37.8,18.3,20.592935440560314,12.5,10.4,14.2
