,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.329554785312776,50.5,72.2,45.5,30.73863858146224,22.6,22.105846798682578,18.5,12.9,11.58400673583916,14.2
1,10.5,48.3,64.8,53.9,55.28212296014304,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.420252407367606,51.59187735565043,86.7,51.3,39.254109533032455,25.0,46.4,28.791274322530178,13.5,14.3,21.685852438688705
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.02738564656547
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.326853933803775,31.3,26.13651895927134,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.01671392522548
7,17.076157297869898,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.740906527985107,16.7,20.893659001840472,31.845010633922453
8,11.2,11.3,23.5,64.88661773056464,102.0,85.6,38.07000016855603,17.9,14.2,10.8,15.6,18.7
9,23.957439516961234,25.61285282377371,49.2378129662896,60.836600583585366,31.0,15.8,22.1,15.8,9.5,9.5,11.485066741989769,8.0
10,16.84449197639999,33.2,24.5,92.8,53.6,47.737528016231316,17.9,12.2,16.970189940396367,14.209794981289198,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.013855416490054,20.546934268300774
12,9.44,27.9,61.7,81.89158410513856,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.30845973504786,27.4,44.1,34.0,29.4,36.9,29.378786085669596,10.3,10.4,11.4,26.3,17.08412744683235
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.167396574753422,26.3,31.150827083837953
15,9.22,28.42849899842355,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.03364756240867,49.95740438636721,21.0,23.1,23.8,55.7,17.9,18.8,31.101591609026627
17,37.6,26.172510766050486,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.615743583440153,42.9,70.54935523403573,86.0175503639641,79.3,54.84637928191722,56.79748171429431,14.4,25.4,16.7,26.8,119.0
19,45.2,35.715416053651346,26.4,79.99589590507223,65.0,53.34206227443089,18.5,26.87437443801354,55.4,19.30306935847261,21.6,27.500299530414395
20,21.9,28.32133588613696,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.156757408188348,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.181968111516895,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.54703135013529,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.865749485750367
24,11.9,20.1,80.0,95.77180918646887,29.1,46.2260088757748,48.1,19.1,55.3,29.7,32.46267598577817,39.874546343306335
25,27.3,95.7,83.6,46.6,29.3,36.5,38.705208638934785,63.3,29.9,44.7,71.5,38.033067648203115
26,21.06739501607172,27.025179451846824,37.1,75.7,38.487587135888504,13.0,17.8,15.480209528612239,9.85,21.0,19.441573891774958,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.628544407994877,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.435021211285555,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.25304417572344,37.1,33.5,26.8,18.3,31.48666997970925,54.2,25.213119637968383,52.7,31.201701717881615
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.334601227607155,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.182268155056857,41.244286215310666,18.1,19.2,26.9
33,19.71034580678226,53.0,70.9,84.9,79.3,66.8,75.4,18.427450237362418,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.119553880460312,29.8,77.3,40.3,57.9,10.9,8.4,17.276630950365437,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.698163559074924,12.0
37,23.689474856390753,33.5,32.9,30.0,37.54165825200346,22.8,37.8,18.8386735518174,10.9,12.5,10.4,14.2
