,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.120110058948846
1,34.66283098189507,48.3,64.8,82.04914916015237,134.0,43.29718747373781,53.7,18.1,86.8,30.9,28.585836423423924,47.3
2,24.60848783534932,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.163796456785228,54.42215760960204,112.0,70.94858689400641,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.71310292626531,32.5,22.6,38.3,29.98513727448222,81.3
5,19.479966803533006,14.3,36.5,103.0,69.2,31.7,51.9,25.683056049845685,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.70668730157843,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.95514620984669,23.50763923086031,14.1,16.7,15.8,18.5
8,11.2,11.3,62.40140747448176,149.0,58.10913582125342,85.6,35.02570374493591,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.708716719252784,22.1,15.995635427054388,11.225670715888235,9.5,8.8,14.4134205045374
10,25.225811749491882,33.2,24.5,92.8,47.8671213956385,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.90117780974388
13,26.492546175159234,27.4,44.1,86.01533621988293,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.395612316255505,27.2,92.29463888441761,75.9392892185469,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.857634743213538,12.8,28.9,27.750818832675847,22.8
16,19.8,13.0,50.16474189819213,110.0,51.9,21.0,23.1,23.391309434608672,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.730158481796856,21.222179298325564,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.974675752389345,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.70080428704251,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.11858227930516,36.8,27.4,18.5,13.8,13.9,14.3,17.030872576970758
23,15.6,28.5,70.32859702807181,171.0,30.2,42.719686812969016,26.2,23.25958811730634,12.048911945490335,9.7,9.9,11.8
24,11.9,20.1,64.24192440586718,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.03657607682408
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.31307688504771,13.0,17.8,15.3,9.85,21.0,20.03235997765543,9.93
27,8.7,36.1,67.45905124762635,79.03998193517951,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.81463316322327,136.0,107.0,69.28445721732163,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.157088975957173,15.0,29.0,16.0
30,44.6,32.28171920428777,76.6,78.34520430218815,33.5,26.8,30.336707127756014,18.1,54.2,39.6,37.13842019488131,29.9998633562568
31,30.9,23.0,101.0,137.0,67.2,72.10349246393928,44.5,34.74014262279956,15.4,16.6,19.9,21.523184771053042
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.23736664101372,79.3,66.8,75.4,27.369631358441026,24.76544669883288,19.1,24.7,34.422556894133606
34,19.1520854166059,21.6,60.538165430301696,62.9,31.0,32.90311424629864,35.6,21.1,11.2,14.244120796640965,8.6,15.205733097654026
35,25.04933513213732,29.444908005952783,36.00544982808921,77.3,40.3,39.949313511524,10.9,8.4,7.9,8.7,9.8,9.8
36,24.713995908662717,15.7,40.3,87.9,53.69085206912335,54.5,16.0,12.8,19.4,19.148429382943696,14.3,12.0
37,22.7,33.5,60.777632072454836,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
