,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.96249323019815,22.6,16.3,18.5,12.9,20.576348125134587,14.2
1,27.951026017590987,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.844477891812705,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.373422290281674,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.43061906581221,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.62936209906893,32.5,22.6,38.3,27.991200584741826,81.3
5,44.1,14.3,73.07979864076462,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.5727360948451,40.4,23.6,25.9,14.703806546202934,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.16402679782378,16.2,17.028955911958462,16.7,24.655736391640648,18.5
8,11.2,11.3,23.5,69.19506461762077,102.0,85.6,51.4,17.9,14.2,10.8,20.484599781074092,22.631120625072732
9,27.9,20.7,64.5,79.54856557116729,39.555709907800875,15.8,22.1,23.113417985698664,9.5,9.5,12.498341652276775,8.0
10,11.2,33.2,24.5,92.8,48.16658980889106,47.5,26.636682724136662,12.2,8.9,9.0,11.1,13.4
11,13.7,37.7418351745106,69.1,74.39016077109741,53.3,31.631014184642368,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.733830683689778,31.0,21.45455938956099,14.3,31.5
13,19.648097128482394,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.176358242055823,11.4,26.3,21.8
14,21.7,22.203318190568453,27.2,27.1,68.5,56.2,42.2,37.1,30.888548370633032,23.7,26.3,33.6183192817523
15,22.381410779920962,11.9,35.3,65.9,24.4,43.4,28.6,22.193601283025803,12.8,28.9,20.298819669542738,22.8
16,26.784651901492154,13.0,65.4,110.0,71.2044567206911,37.933469545279245,23.1,23.8,55.7,17.9,18.8,61.0
17,16.95856041175742,31.898662913097134,45.755334341473294,88.0,35.977841616860715,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.9095369249779,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.51805208103,41.0,53.0,63.3,27.6,37.1
21,34.3,23.134425524577498,31.4,88.6,75.47086535919308,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.592335815830186,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.94772158759991,55.66520840587631,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.12723944733019,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.854076304370814,22.4
26,37.9,30.586992203684318,37.1,75.7,33.1,31.91225341025993,17.8,15.3,29.476401475345913,21.0,23.0,34.45597154166599
27,8.7,36.1,92.9,113.0,51.5,20.5,28.414068823597503,31.5,16.6,19.8,39.3,36.88196042939016
28,19.2,32.5,88.1,86.44885520683874,107.0,56.963593009417174,83.1,31.11832852081882,24.8,15.6,26.410215351672687,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.612659442597128,16.0
30,44.6,70.1,50.24728112306278,37.1,33.5,26.8,18.3,21.28194527244106,32.05816164707227,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.40255255902045,16.6,21.261431411153737,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.29547320146175,35.2,25.3,19.1,25.853107094227948,48.014201344488164
34,37.5,21.6,62.02268150348421,62.9,31.0,30.4,35.6,21.1,11.2,15.952157357374002,8.6,12.1
35,9.6,24.867139651492824,29.8,77.3,40.3,57.9,31.892230968918476,8.4,7.9,12.296672646058282,14.13231987906149,9.8
36,9.6,15.7,40.3,87.9,22.0,37.451657315686475,16.0,12.8,15.45981349436643,15.064715875464591,14.3,12.0
37,19.506935125326624,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.219612468502287
