,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.45127513172537,45.5,37.6,22.6,16.3,31.07799128418934,19.818843095771904,26.0,38.99468756430866
1,10.5,48.3,64.8,53.9,134.0,38.5,46.02775511380112,18.1,86.8,18.57319817216099,16.1,56.283039356521414
2,24.534698813127733,60.3,92.2,86.7,51.3,45.25148460485404,25.0,46.4,15.6,13.5,14.3,16.5
3,21.360237842572722,14.0,80.67824134902385,112.0,79.57777541362577,60.080892873886825,57.2,38.7,29.868735698075334,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.21521419166011,81.3
5,24.58418566340088,24.654502240943653,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.662676686039102,20.847208241379978
6,19.8,26.2,50.86537447897652,56.9,38.97624695684563,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.559229902134824,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.66330706046405,38.785245774613145,17.9,18.785406874443368,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.28431180149324,9.5,9.5,8.8,8.0
10,17.298450536293423,33.2,63.43881167147916,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.8206119143285,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.10123418468639,73.4,50.0,38.47610881094779,16.7,21.8,31.0,17.1,22.297746977483765,31.5
13,15.7,27.4,44.1,34.0,29.4,39.050292831941206,20.1,10.3,10.4,11.4,15.944253625095504,21.8
14,23.100819934549474,30.424651131894212,27.2,27.1,59.94801120157957,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.829293218120913,38.403064360358826,72.37932149157835,65.9,24.4,43.4,28.6,29.60667362708016,28.29173599852342,28.9,52.8,22.8
16,19.8,13.0,65.4,93.78394805609608,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.477146765509495
17,15.098274025720151,36.3,66.5,95.6019071886229,55.9,41.4,20.4,12.2,17.54747771762826,15.3,13.4,18.1
18,19.0,42.9,63.91555918947107,69.5,55.790949264679,40.4,28.119596104323833,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.61992067894377,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.331439389728892,63.3,27.6,37.1
21,23.248333763677156,27.156771127436244,84.77078195851026,88.6,62.6,119.0,71.4,34.47901103754384,27.9,25.20358267427833,56.7,20.0
22,18.1,23.4,105.0,181.0,45.656538512411146,36.8,27.4,18.5,13.8,13.9,14.3,18.924232685932044
23,15.6,25.022698733854014,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.37118225611432,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.00249471422323,92.27913306576266,33.1,13.0,17.8,15.3,27.98382456140033,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.219466829447853,24.0
29,20.103440366884094,26.5,106.0,205.0,71.77125864216735,108.0,45.8,44.1,23.3259115802131,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.67744744790874,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,84.16126799896522,32.7,44.5,33.26902921828336,26.032033270671395,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.540083045980715,34.10013550992669,28.3,23.1,11.4,18.1,17.841205186514536,26.9
33,67.1,53.0,70.9,84.9,79.3,41.32320034747177,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.618631533732426,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.210377372415703,20.621734955063253,14.803448251758478,9.8,9.8
36,13.470118406261742,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.047233711953867,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
