,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,38.81884095365613
1,10.5,24.970305692401116,64.8,53.9,134.0,38.5,32.71575240518645,27.62990546271979,86.8,30.9,28.72632559487637,47.3
2,56.4,60.3,69.50560901136348,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.595998738831703,14.0,47.9,59.1444356752077,68.3,88.7,57.2,38.7,34.069154720863544,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.361170346840204,41.07980757988344,30.24244880747198,32.5,22.6,18.768717193741896,29.38323149003832,81.3
5,23.464555468029847,14.3,68.79232342259857,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.89653903902319
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.050709471160513,10.0,9.3,8.7
7,8.59,11.9,17.9,98.74488497933379,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.41692069664144,149.0,102.0,38.46509500583292,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.51345976903708,135.0,52.114755793476355,15.8,26.070005030686737,15.8,16.43914123772565,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.008506177224005,8.9,9.0,15.356671993966122,13.4
11,20.026580171850636,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.075527685607916
12,9.44,27.9,61.7,73.4,50.0,38.13013951507952,16.7,18.26723328567665,20.03440805866323,17.1,14.3,31.5
13,27.3427958416406,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.453627768380436,11.9,35.3,65.9,24.4,43.4,28.6,26.11575683226069,26.576119426528336,28.58982855140481,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.08872350550637,27.278537316157824,9.6,13.274624537855424,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.06559326306312,23.7,28.594676026589372,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,97.33587859309216,89.0,93.5,51.6,37.1,41.0,53.0,20.82199762778177,27.6,42.99345276169602
21,34.3,26.1,31.4,56.98790007211194,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,105.88148452838459,73.4,36.8,27.4,18.5,18.79222463609024,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.52292508607843,14.6,26.2,12.2,13.6,9.7,14.521443850522227,11.8
24,24.1273795994783,34.18904501044208,80.0,72.8,29.1,59.42646936859709,48.1,19.1,36.26142567359029,18.436500053999445,40.6,40.37477879671417
25,27.3,34.56476203520135,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.94599463877167,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.28271701261163,113.0,51.5,20.5,24.40754943933257,24.480548977237312,45.65237396204063,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.73050144481323,62.9,108.0,45.8,44.1,31.1,15.0,31.471046189333265,16.0
30,44.6,70.1,76.6,37.1,47.241232302045304,26.8,18.3,18.1,54.2,20.70199638804955,52.7,40.5
31,30.9,23.0,101.0,90.12453301363533,67.2,32.7,28.30218438678359,28.33503554441185,15.4,16.6,20.451406075345567,48.1
32,26.4,43.7,50.6,79.06416935986485,63.3073895044565,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.627294082689,63.509123675795074,75.4,35.2,30.32538089296585,19.1,24.7,83.1
34,37.5,31.01832153851595,43.5,62.9,31.0,30.4,35.6,22.11022836841215,11.2,10.0,8.6,16.539184992117214
35,15.509921022882553,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.28067742729581,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
