,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.474018761997645,18.5,12.9,26.0,14.2
1,10.5,48.3,79.14337665534413,98.1398212867308,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.65588650492583,51.3,39.94623886199921,25.841361715929647,46.4,24.6496309630904,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.28874012857359,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.501390316060675,22.6,38.3,43.1,81.3
5,44.1,14.3,69.08973416479556,103.0,69.2,31.7,34.61238588663796,31.3,14.1,13.1,12.9,24.521663268658436
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.753625704268773,10.0,9.3,29.38527961172511
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.890372121226099,15.8,19.61958308666194
8,11.2,11.3,23.5,56.90114832853925,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.805687992485673,15.8,9.5,14.427609949104163,8.8,8.0
10,11.2,33.2,24.5,92.8,43.30427755523472,41.91984482907376,23.182979266843432,12.2,8.9,9.0,11.1,13.4
11,20.42626706306101,17.8,69.1,134.0,53.3,55.8,21.3,22.542753247304365,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.12504799683315,27.1,68.5,46.538452721255055,42.2,37.1,16.2,23.7,26.3,13.0
15,25.375643918951035,11.9,35.3,65.9,24.4,43.4,28.6,25.86325133365631,27.075223848041276,28.9,52.8,31.12227566502232
16,28.395479222287616,13.0,65.4,110.0,51.9,21.0,26.176579443004712,23.8,55.7,17.9,18.8,32.42585984434472
17,37.6,25.372273160789415,55.16051979161703,88.20036554161852,55.9,41.4,27.493677712772467,12.2,16.0283633149219,15.3,13.4,18.1
18,20.59089996857307,42.9,82.25368784037371,69.5,49.70384705056812,40.4,23.7,32.46737257509974,23.48139785778695,16.7,26.8,119.0
19,45.2,16.4,80.29964066873256,86.4,65.0,22.9,18.5,23.624067030447847,55.4,36.4,38.737524949429044,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.388518224632055,63.3,27.6,37.1
21,34.3,22.70279413413403,31.4,88.6,62.6,42.207607613138585,71.4,21.4,32.38300588891407,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.981386896340805,9.9,29.461505902557388
24,11.9,20.1,80.0,104.39002249277583,79.49840472413912,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.043763073580138,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.043968401277688,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.72731403905251,17.8,15.3,17.432522897920183,15.288633784334245,13.903341416515348,9.93
27,8.7,36.1,92.9,98.60686975599265,56.37758743956736,42.05472771724791,19.9,31.5,30.325827571648382,19.8,39.3,44.8
28,19.2,32.5,78.18740862582597,136.0,107.0,33.3,83.1,68.6,24.8,22.44196731669313,15.4,41.58546718972747
29,26.5,26.5,106.0,205.0,62.9,108.0,41.627279687131434,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.877365112564,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.98546142416061
31,21.237615072601162,23.0,101.0,137.0,67.2,32.7,40.12970645844319,24.4,15.4,16.6,19.9,48.1
32,26.4,28.94300105255578,50.6,76.1,22.5,41.7,25.271751904417485,25.809317349411558,11.4,14.483062895758584,19.2,26.9
33,19.146072705594854,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.000293413816095,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.61850674311881,40.3,57.9,10.9,8.4,7.9,14.204189861841124,9.8,9.8
36,9.6,15.7,40.51123800426983,87.9,55.32575780206555,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.00449114568975,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
