,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.6145160311904,85.07091241747611,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.269829454845105
1,10.5,48.3,64.8,53.9,134.0,42.78560365121553,46.686678749305656,18.1,25.601243302701384,18.6657773851684,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.43076495881605,46.4,15.6,13.5,14.3,26.92959432990463
3,10.1,14.0,47.9,112.0,75.72314064766874,88.7,57.2,25.90486883758405,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,27.23354141246802,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.76741336029499,14.1,13.1,12.9,13.2
6,24.014227229828084,26.2,54.5,56.9,44.4,37.48261417377735,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.12287340238688,17.9,45.6,118.0,79.5,44.95821903531539,20.8243018521002,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.74630459406772,18.7
9,23.786616555332593,20.7,64.5,135.0,31.0,40.76203820850124,22.1,15.8,9.5,9.5,8.8,16.382742751699002
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.845438023662446,104.0481812080733,53.3,55.8,21.3,15.19743426111482,9.802893661299192,10.3,9.0,16.9
12,9.44,28.704326769333463,67.68833367569344,73.4,58.02115151545413,24.4,16.7,21.697980645634587,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.96500486457342,55.40709652026422,36.9,20.887335512026052,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.0662258825129,68.5,56.2,42.909577427782224,37.1,16.2,23.7,24.90273178616395,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.87781475240037,22.8
16,24.69787195655561,13.0,65.4,110.0,51.9,41.10312961316808,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.514808045981507,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.755773757452154
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.37600443591508,21.6,42.6
20,21.9,28.8,45.8,89.0,63.478930953002994,47.61926938151013,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.202138095185852,56.7,20.0
22,18.1,23.4,105.0,101.80411807208391,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,92.32251225561674,30.2,40.13950413701564,26.2,12.2,15.464756121570705,9.7,9.9,18.371594407500297
24,11.9,20.1,80.0,72.8,83.83484078488986,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.965433603145996,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.59435669247405,90.43048253137222,60.57384502655691,13.0,17.8,15.3,9.85,21.0,23.0,28.36277295691585
27,8.7,36.1,67.50934009250842,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.84349760793175,44.8
28,19.2,32.5,88.1,79.19502578115828,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.65568651861789,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.218492501750216,70.1,76.6,70.94319571977411,33.5,26.8,31.119332837270182,18.1,27.541768545735483,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.75449658617781,32.7,44.5,24.4,15.4,16.6,19.9,24.165615281749815
32,26.4,43.7,50.6,76.1,57.70570191054955,41.7,27.878474967246575,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.965636332222026,83.1
34,23.95467595434259,21.6,71.47107763709917,62.9,31.0,30.4,35.6,21.1,14.957561590931864,10.0,8.6,12.1
35,17.818904725715413,8.0,29.8,112.1462608996683,52.949271622184014,57.9,21.769501118490545,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.56012697508346,55.77431641598803,54.5,16.0,12.8,11.320138291803294,14.1,14.3,16.652408660704957
37,22.7,33.5,32.9,30.0,60.75558223753484,22.8,37.8,18.3,10.9,12.5,10.4,14.2
