,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,35.608525315116,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.314006620807753,36.3
4,23.4,28.71035375280957,146.0,110.35162750976542,67.7778059148616,37.2,59.5,32.5,35.15110072327991,38.3,43.1,81.3
5,23.837649949085822,25.265550740189934,36.5,103.0,69.2,31.7,51.9,17.92516388330656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.23877112370673,54.48897441074336,33.86217130734699,23.6,25.9,14.759442542658174,10.0,9.3,16.546115887267632
7,19.05901373271842,18.838705516790277,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.436604092385343,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.955178978631707,15.237656862745613,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.123671075599576,10.3,9.0,18.178791804516937
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.71914748884796
13,15.7,27.4,44.1,34.0,51.25696253470069,36.9,23.625696103905454,10.3,10.4,11.4,26.3,15.836722482145555
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.41560185770943,24.4,43.4,28.549656811053268,14.4,12.8,28.9,52.8,23.11219875494381
16,22.13883661293321,31.879003862724904,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.620940720172154,66.5,88.0,55.9,41.4,24.958201004998823,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.74113849728884,79.3,40.4,23.7,14.4,47.503838240224255,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.74195604359116,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.4105963094353,51.6,42.86375302191897,41.0,24.65153356519533,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.811614328633816,56.7,36.0725808173409
22,21.87047551372294,23.4,105.0,181.0,73.4,36.8,27.4,37.39219831296122,13.8,13.9,17.619017395083365,23.8
23,25.628936604107523,28.5,117.0,171.0,30.2,14.6,26.2,36.91439356900039,18.07426659913468,13.439982277267804,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.405470580434173,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,68.38079920320341,39.55809096724374,24.1,27.040456944278798,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.845214466310473,15.3,9.85,21.0,30.02582331230149,9.93
27,8.7,23.194779313558065,92.9,113.0,51.5,20.5,37.90775842721667,31.5,16.6,19.8,39.3,44.8
28,19.2,26.72769394496449,87.21933814788214,136.0,73.20440757872541,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,144.47328993381748,62.9,34.266969984055606,45.8,44.1,31.1,15.0,18.266214993761608,30.27542579330857
30,44.6,70.1,76.6,37.1,63.596599006390605,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.35613762598112,94.26651457642743,67.2,32.7,44.5,24.66302510502722,44.51361367152646,16.6,22.257135383656973,48.1
32,26.4,43.7,50.6,76.1,22.5,30.840323591997418,34.9165141272539,23.1,11.4,18.1,19.2,21.06289520519335
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.83205394462069,19.1,24.7,83.1
34,37.5,34.81899285507672,43.5,62.9,31.0,23.676733390216466,31.654506739837885,21.1,11.2,10.0,8.6,12.1
35,24.901360211765898,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.963869894707612,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.691197108022926
37,30.748410167975948,33.5,32.9,79.23123368137308,26.0,22.8,37.8,18.3,10.9,13.48851678524877,10.4,14.2
