,0,1,2,3,4,5,6,7,8,9,10,11
0,40.47995082135905,73.3,50.5,72.2,45.5,37.6,28.620142866759778,26.971059800719903,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.71510193027163,134.0,38.5,53.7,18.1,86.8,28.203800329637644,16.1,47.3
2,56.4,60.3,75.20257437191816,86.7,51.3,27.7,25.0,26.00432625739144,15.6,13.5,14.3,16.5
3,10.1,25.20004643250607,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.372737762924274,67.9,66.7947387390931,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.36626275519275,69.2,31.7,42.88155112498375,31.3,14.1,19.602812637156028,12.9,13.2
6,28.72915028285839,26.2,54.5,70.86166184111413,44.4,40.4,23.6,25.9,12.880101496774325,10.0,9.3,8.7
7,17.25115351103616,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.546374693629645,15.8,18.5
8,11.2,20.08352406061745,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.316686187299013,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.917458437369582,16.066397543958225,8.8,24.934545485590863
10,11.2,33.2,24.5,92.8,53.6,48.694542498176325,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.09177860895673,53.3,55.8,21.3,12.8,16.0,16.213826436246457,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.254611530064174,15.393013118495393,14.3,23.42335227734026
13,24.607136907941427,31.977028605450503,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.03312394137353,42.91335136553804,37.1,16.2,23.7,25.1364835542432,13.0
15,9.22,11.9,46.82390173357851,65.9,24.4,43.4,28.6,25.32197822234156,12.8,28.9,52.8,21.87829122531929
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.233276467608135,17.9,18.8,27.781312236615246
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.994991862576796,13.4,18.1
18,28.491568062360876,42.9,56.9,69.5,79.3,40.4,49.939097233360066,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.955853927428045,18.5,11.9,55.4,36.4,21.6,23.01855269531611
20,21.9,28.8,45.8,71.72756154686923,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,45.29656527772517,94.14103762015812,69.33708214285637,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.117065632848377,105.0,117.48921260317998,54.15920777139669,36.8,27.4,20.612114377658145,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.727092594099103,9.9,26.541115673089944
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.99176563115114,29.3,36.5,24.1,63.3,29.9,44.7,28.281008343045308,31.49367668876688
26,37.9,13.9,37.1,75.7,47.26566060025016,39.43623285108192,21.367153144465824,15.3,9.85,21.0,23.0,9.93
27,8.7,22.776978648635254,92.9,113.0,57.533989873690004,20.5,28.727306706116913,31.5,16.6,19.8,25.37192989322558,44.8
28,19.2,32.5,76.5531652115859,99.56411374838214,107.0,33.3,47.77695108311619,24.847604563545346,20.636366215733165,15.6,15.4,40.16330820057624
29,26.5,26.5,56.481870287024485,65.48767478197345,62.9,35.870180066519026,45.8,44.1,31.1,41.318013196404365,29.0,16.0
30,44.6,70.1,76.6,89.327959893113,33.5,26.8,18.3,18.1,30.09425992358998,39.6,25.265858231406888,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.97165903021253,84.9,79.3,42.03411456378881,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.46177233236718,62.9,31.0,39.29461177294764,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.02315312649432,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.20499641013238,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.302358260117945,10.9,12.5,10.4,14.2
