,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.101720353746284,18.5,12.9,29.6317619558886,14.2
1,10.5,48.3,64.8,53.9,134.0,50.00130878706247,53.7,22.809360780307152,86.8,30.9,16.1,50.25388385984759
2,56.4,25.181240832849365,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.64766077771806,68.3,47.91084430608068,57.2,22.20600035085639,18.8,43.7,25.89746902759258,36.3
4,23.124720080424535,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.808635321789563,21.282797722138714,50.67417131340066
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.534075399561367,13.1,18.77724277751964,13.2
6,19.8,26.2,54.5,56.9,39.00351251841267,40.4,23.6,25.9,10.9,10.0,9.3,16.965474421958653
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.611932754238364,23.5,149.0,102.0,85.6,46.03479601568682,17.9,17.086104717853626,15.723994207439915,15.6,18.7
9,27.9,28.45105461396661,64.5,135.0,43.93791012295811,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.706439620242364
12,9.44,33.48318308001305,61.7,73.4,50.0,39.589483850819,38.08944562598234,21.8,31.0,24.712009281116778,14.3,31.5
13,15.7,27.4,54.57353827178119,34.0,29.4,36.9,27.89434113600123,10.3,10.4,11.4,26.3,21.8
14,25.392011356237738,10.3,27.2,27.1,57.865963334049844,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.17786053124555,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.526163595133113,17.9,22.29557663260826,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.53609389402732
18,19.0,42.9,56.9,69.5,79.3,51.365267912799865,50.61243250372324,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.41218448011379,22.9,18.5,11.9,21.975529438066502,36.4,27.665915140794098,42.6
20,21.9,28.8,79.02115774164642,89.0,50.269878860724546,30.797959939094305,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.038808720325147,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.574932618504576,18.5,13.8,13.9,14.3,23.8
23,15.6,24.624264810884718,117.0,106.97801243865773,30.2,40.44558518897583,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.98169903157522,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.147604657364752,95.7,83.6,46.6,51.20902966697413,44.03010775987752,24.1,63.3,29.9,21.15447217446103,71.5,22.4
26,37.9,13.9,37.1,71.8716083893291,33.1,13.0,30.120432720039485,22.558722227986358,9.85,21.0,23.0,32.81055126779826
27,8.7,36.1,92.9,113.0,53.373920099380626,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.00914595703445,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.8949288083693,37.433548705691564,58.35397812764318,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.12956667269138,37.1,51.68888900497912,26.8,18.3,18.1,54.2,29.842983941279257,52.7,40.5
31,23.272201434187146,23.0,101.0,137.0,67.2,38.738786309388495,44.5,24.4,15.4,16.6,19.9,48.1
32,16.679282108233963,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.93692010707888,19.2,26.9
33,67.1,31.70299987399611,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.676930320969719,9.8,9.8
36,9.6,21.219507244840962,40.3,87.9,22.0,54.5,33.46354089211839,18.61393349199058,19.4,19.470249338295005,14.3,12.0
37,30.200192826312385,21.99349871488706,32.9,30.0,26.0,22.8,31.54345064946887,18.3,10.9,12.5,10.4,14.2
