,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.7271265557565,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.50950154065994,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.76983809743576,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.505428987600975,13.5,14.3,22.442148908125567
3,10.1,14.0,47.9,112.0,68.3,42.67486222853078,57.2,38.7,18.8,43.7,31.59391817283376,36.3
4,23.4,20.8,146.0,67.9,53.012745214656924,37.2,59.5,36.39799395461156,43.418489453875566,38.3,43.1,81.3
5,44.1,14.3,67.82155289508526,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.228859033399267,44.505009673673854,54.5,56.9,44.4,40.4,23.6,25.9,17.221088197021324,10.0,9.3,8.7
7,8.59,11.9,17.9,76.55423709259479,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.66123062599047,102.0,85.6,48.27051421608444,17.9,14.2,17.298210055703557,15.6,18.7
9,27.9,29.485304334836417,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.09096776255643,92.8,53.6,43.601587380036115,17.9,12.2,15.499014565725012,9.0,11.1,13.4
11,26.724790189292627,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.310582421572564,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.87710159861471,10.4,11.4,26.3,17.671425442147118
14,21.7,10.3,27.2,27.1,57.583767190836696,56.2,42.2,37.1,16.2,20.02724565984015,26.3,13.0
15,9.22,29.41221053238083,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.643870572183054,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.665416642776222,13.4,18.1
18,19.0,42.9,56.9,80.60984783380857,79.3,43.71087953030477,23.7,30.340270903692495,25.4,16.7,17.046214758806567,119.0
19,45.2,16.4,26.4,86.4,48.09750978930014,43.771610039864306,18.5,21.11320860522564,55.4,36.4,31.227872758692424,42.6
20,21.9,28.8,45.8,89.0,93.5,53.152021861873344,51.813119784818994,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.993612972067652,23.4,105.0,181.0,49.63387123703048,36.8,27.4,18.5,13.8,15.412460103889668,18.271390951341342,23.8
23,15.6,28.5,117.0,111.45114049295174,30.2,34.570809175798075,26.2,26.5013867721084,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.018016078605562,40.6,42.53306221886421
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.59470081115671,13.9,37.1,73.88884275433438,33.1,36.18667428141768,17.8,15.3,24.074516206698387,21.0,23.0,29.634707757149044
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.10796691818392,19.8,39.3,44.8
28,19.2,32.5,88.1,94.03947709012931,107.0,48.88598457489087,83.1,68.6,24.8,15.6,15.4,51.7829346446158
29,25.200987796298318,26.5,106.0,205.0,62.9,38.054775399316675,45.8,44.1,31.1,39.854753844426966,29.0,16.0
30,44.6,70.1,69.48628025826804,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.29060328257854,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.594003224963096,20.124065026948177,83.1
34,37.5,21.6,63.44897659060768,90.9218995895825,31.0,31.01291336621078,35.6,22.527401962773112,15.207279222157648,10.0,15.08507081132213,12.1
35,9.6,24.772246535275688,29.8,63.57808877040879,40.3,57.9,10.9,21.601983351032317,20.35342856790775,8.7,9.8,9.8
36,9.6,26.4959358200843,40.3,87.9,22.0,54.5,22.832943507118227,12.8,19.4,14.1,14.3,18.843334067778503
37,22.7,26.95724806186098,32.9,30.0,37.845141935022994,22.8,37.8,18.3,16.022405716190626,12.5,24.24892527761547,14.2
