,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.58278659033567,37.6,34.11551573285814,19.34827067945105,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.71802142679414,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.160994239937434,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.90859833032626,43.7,63.5,36.3
4,23.4,42.05204169659636,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.64303124011616,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.195196816389426,10.9,10.0,9.3,16.302632412932
7,8.59,11.9,17.9,80.14957116440404,55.54965045017683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.169373845496672,64.34721890566983,149.0,102.0,85.6,51.4,23.56456255790715,17.629678915942332,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.292510136934716,15.8,9.5,9.5,8.8,8.0
10,11.2,14.444902272931811,24.5,81.83045452799851,53.6,47.5,17.9,11.368593626190007,8.9,9.0,11.1,13.4
11,21.893054498435625,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.887022999552876,10.3,9.0,16.9
12,31.725331585146314,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.091160508975037,17.1,14.3,31.5
13,15.7,27.4,44.1,75.77387220563809,29.4,43.80116340335909,20.1,10.3,10.4,11.4,15.160898593970826,21.8
14,21.7,10.3,27.2,27.1,50.210970843292294,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.16050950263511,36.59705782803621,43.4,28.6,14.4,12.8,28.1689704988419,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.58395952845378,23.1,23.8,55.7,22.122224189555,26.474696178873693,32.474215751315775
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.42880976041302,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.22442111109821,16.4,26.4,86.4,65.0,22.9,44.330534053024834,11.9,25.726625075506014,36.4,21.6,26.038168292646994
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.8898730581279,27.6,33.967097386525964
21,19.862860953894458,26.1,31.4,88.6,62.6,119.0,71.4,28.200297912804785,27.9,54.6,39.13399310190705,20.0
22,18.1,23.4,105.0,109.43062454472553,73.4,36.8,54.72425663914207,18.5,13.8,13.9,17.566927673345607,21.83244310735772
23,15.6,28.5,117.0,171.0,30.2,14.6,30.294119631157585,12.2,13.6,15.025011283087018,17.359799630159362,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.32522589381207,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.85337791932912,24.1,63.3,29.9,44.7,71.5,22.4
26,13.80017128995193,13.9,37.1,75.7,33.1,41.136144658043456,17.8,15.3,9.85,21.0,23.0,25.270011714488327
27,25.43283036513122,36.1,92.9,113.0,51.5,37.921407750521844,33.70653422455376,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.05943486037944,17.319881872334282,15.6,15.4,24.0
29,26.5,32.692583020208005,106.0,205.0,68.62224355530618,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.23333875376251,26.8,18.3,18.1,29.441154333402377,39.6,52.7,40.5
31,30.9,23.0,101.0,102.78058398493124,67.2,32.7,51.719645969234804,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.15800727783239,18.1,19.2,26.9
33,67.1,53.0,58.87175868582548,84.9,79.3,66.8,75.4,32.08367476754777,25.3,19.1,24.7,83.1
34,37.5,21.6,49.3765011639951,62.9,31.0,37.393465613519,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.30866874623948,44.713450069987736,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.0285555349587,22.0,54.5,16.0,12.8,19.4,13.17863589249024,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.72866066175836,37.8,24.27260086828658,10.9,12.5,15.447591702809564,14.2
