,0,1,2,3,4,5,6,7,8,9,10,11
0,32.80658230767147,73.3,50.5,72.2,45.5,32.8962213864883,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.059383844584026,30.9,38.40687051698924,47.3
2,31.680027880492492,60.3,92.2,80.99172146386826,51.3,27.7,25.0,27.231683189767015,15.6,13.5,14.3,16.5
3,24.857513084706973,14.0,47.9,96.01909249787217,78.63808817415928,88.7,57.2,38.7,18.8,43.7,63.5,36.15107691244127
4,23.4,26.563549805315155,146.0,129.75584954848296,100.0,37.2,59.5,37.24706283166735,22.6,38.3,38.20872749861672,81.3
5,23.114860281094906,27.46696046050319,70.13674450691292,103.0,69.2,31.7,51.9,31.3,14.1,15.053315519335577,12.9,13.2
6,19.8,26.2,46.78141517407764,56.9,44.4,37.71049447457733,23.6,17.65106546815756,10.9,10.0,9.3,8.7
7,16.708239252647587,31.853727219654058,53.384532396734684,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,45.555770274517585
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.09526144268051,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.30323249117613,8.9,9.0,12.885532538842579,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.92639599235455,12.796472058355175,9.0,16.9
12,9.44,27.9,61.7,73.4,49.11934529363693,24.4,16.7,21.8,31.0,18.61281007755517,14.3,31.5
13,15.7,27.4,58.14914505328305,78.02941216942709,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.511280589686866
14,21.7,10.3,27.2,102.82991761563176,68.5,56.2,42.2,21.921715532478714,18.98149708632571,23.7,26.3,13.0
15,9.22,35.24687415555919,35.3,65.9,24.4,43.4,31.613972904572776,19.67656360419559,12.8,28.9,52.8,22.8
16,19.8,13.0,73.29618444262265,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.62472589657701,15.3,19.09655764808095,18.1
18,30.25527022539408,42.9,56.9,69.5,79.3,39.26018826568503,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.703786420497025,26.4,74.57974942309772,65.0,22.9,36.65135808254912,11.9,18.9609830989001,36.4,38.002932859049636,42.6
20,21.9,19.804883912858642,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.97829675915685
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.26842182351761
22,18.1,23.4,105.0,181.0,73.4,55.97398621449764,47.69875637857043,18.5,13.8,13.9,16.451547943787165,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.13638327946558,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,107.92234319335502,85.79928614340095,54.63056160862799,48.1,19.1,17.616926345605144,29.7,40.6,18.1
25,32.594670325205456,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,98.79645099790851,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.99844122272486,36.1,70.48205068057806,69.92011788778778,51.5,34.58534625754289,19.9,31.5,16.6,28.702767459860986,39.3,44.8
28,19.2,28.869120565702648,88.1,95.54329802076852,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.05059470110235,36.86202228956481,18.3,18.1,20.896040453602687,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.84200277812883,23.51308547583874,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.43401862601613,79.3,43.92012424192104,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,46.99149890223047,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.48884513151178
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.522334096392573,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.863888803352186,12.5,10.4,14.2
