,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.06287363600875,37.6,22.6,16.3,18.5,12.9,28.659441225399046,14.2
1,10.5,48.3,64.8,53.9,134.0,50.08077361014426,53.7,18.1,23.591294166824344,30.9,16.1,47.3
2,56.4,34.01284927108439,92.2,137.41564401085063,51.3,27.7,25.0,46.4,18.565184588182937,18.479054707570683,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.693777648377733,20.8,146.0,67.9,100.0,49.333996100370705,59.5,25.369542720325065,22.6,38.3,43.1,81.3
5,16.735519756567403,14.3,48.10554003950962,56.72615146009394,69.2,62.46456758146779,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.26230652752963,44.4,40.4,32.586030865539584,25.9,12.513213738418376,10.0,9.3,20.273931993084865
7,14.333720037021328,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.67955250077378
8,11.2,11.3,23.5,64.74877787709917,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.112244599987882,28.893379509772803,64.5,135.0,39.802433561795056,15.8,22.1,15.8,9.5,12.027014417064244,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.50679220692773,22.556265273542714,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.22216076246898,16.0,10.3,9.0,16.9
12,9.44,36.291087582892786,67.67721934064468,73.4,55.65492180469411,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.57971350654149,10.4,11.4,15.293825624309653,21.8
14,16.805515060197603,10.3,53.08339632827416,27.1,68.5,51.37355942308234,42.2,37.1,16.2,24.886923396559602,26.3,28.331498868890716
15,22.365704563153667,11.9,35.3,65.9,24.4,43.4,28.6,22.26531856840289,12.8,28.9,52.8,22.8
16,19.8,35.543534121720434,65.4,110.0,51.9,21.0,23.1,22.069924263698912,18.509058264392046,16.62729280041136,18.8,61.0
17,16.80388275457996,36.3,66.5,93.68237109045583,55.9,41.4,20.4,20.728935779344724,15.584830400432896,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.998378910645208,29.33731337215453
20,21.9,28.8,45.8,89.0,53.67039020818112,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,93.25494470237108,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.143194786878627,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.978586561891824,29.7,33.526526081893216,18.1
25,36.5254527773587,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.30997688612447,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.55536142797085,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.3808516513517,113.0,51.5,20.5,27.584295455597793,24.119035215768577,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.448441662288385,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.23265879060495,45.8,44.1,31.1,36.97748819776331,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.16435215271891,18.1,54.2,39.6,52.7,40.5
31,30.9,37.17623045335314,101.0,117.63400747472444,74.65365705605521,32.7,44.5,28.328471630885126,15.4,16.6,19.9,48.1
32,17.485055406290428,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.18109950781967,66.8,75.4,35.2,23.874332186299466,19.1,24.7,83.1
34,37.5,21.6,50.20906034780654,62.9,31.0,40.08847119557675,35.6,21.566495416498803,11.2,10.0,8.6,18.516427075606458
35,9.6,8.0,29.8,77.3,42.18911071288946,43.623103718832,25.699046316940034,8.4,7.9,13.123148572218811,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.939495729912874,14.1,14.3,20.742190313666406
37,22.7,33.5,32.9,30.0,42.80262214842164,22.8,37.8,18.3,10.9,12.5,10.4,14.2
