,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.832524055745736,24.406273563102435,16.3,18.5,12.9,26.0,33.87944932327217
1,10.5,48.3,64.8,53.9,54.0666166512889,38.5,53.7,22.106122654349704,86.8,30.9,16.1,34.604615945300594
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.04631676224974
3,10.1,14.0,47.9,112.0,68.3,88.7,46.76854369643645,38.7,18.8,43.7,63.5,36.3
4,20.294025593484978,20.8,146.0,67.9,100.0,61.04612305338732,59.5,32.5,22.6,38.3,43.1,53.43974691936616
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.2534586478223,14.1,13.1,17.48947068700891,28.00821194950715
6,19.8,26.2,54.5,86.81948862905088,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.36952770090742
7,8.59,11.9,17.9,45.6,118.0,61.13811482941806,47.4,16.2,20.281966612876225,16.7,15.8,38.12636344141068
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.343066695555727,15.8,9.5,9.5,8.8,8.0
10,11.2,14.826470792902436,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.884116331079273,13.4
11,22.283429761631698,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.882105193478642,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.44066388615339
13,15.7,35.14397762348811,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.95130964770705,37.1,16.2,23.7,26.3,46.87901786507864
15,20.207363274211183,11.9,35.3,65.9,24.4,42.97434447481367,28.6,24.112815886753502,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.92748955192956,21.0,23.1,23.8,55.7,22.708756021033228,24.86459385702373,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.770482977668964,13.4,20.270569589863698
18,19.0,42.9,56.9,84.53660847547538,79.3,40.4,23.7,14.4,27.486133942466843,16.7,26.8,119.0
19,45.2,16.4,26.4,74.886263810586,65.0,22.9,18.5,11.9,55.4,22.627213142756965,21.6,50.28936139583641
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.17313876133622,29.322730380234738
22,18.1,23.4,105.0,181.0,65.85634729414754,36.8,27.4,18.5,13.8,13.9,14.3,23.50080932551742
23,23.320781939423544,23.91311241191486,117.0,171.0,30.2,14.6,26.2,25.516758377039945,13.6,13.853505336141925,9.9,11.8
24,11.9,20.1,80.0,81.54471832709717,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.4786015270641
25,33.039642451624594,95.7,83.6,71.74483560603076,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.074595872325883,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.173367778428293,9.93
27,8.7,36.1,92.9,113.0,65.35076799664586,20.5,19.9,31.5,38.036833123196836,19.8,21.586629409202157,44.8
28,19.2,23.25773463234762,88.1,136.0,107.0,33.3,38.47658903088155,24.4431855708214,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.18862485694524,44.1,31.1,33.177726695793076,31.59440771505842,16.0
30,44.6,70.1,76.6,37.1,33.5,38.77654681563525,18.3,18.1,54.2,39.6,52.7,40.5
31,19.901604604188275,23.0,83.98132410501516,137.0,67.2,37.58653927672459,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.175511844334935,28.3,23.1,11.4,18.1,19.2,26.9
33,23.764564387218975,27.964664539176926,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.56934035732467,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.72357955363369
35,9.6,8.0,29.8,85.89712429904864,40.3,36.4553293305707,20.69068851104323,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.80044987130578,87.9,22.0,54.5,16.0,12.8,12.744062605159362,14.1,14.3,12.0
37,22.7,18.094889247498436,32.9,30.0,26.0,22.8,25.04105567747883,18.3,10.9,14.622634078598864,10.4,14.2
