,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.271521748813484,72.2,47.39856490247833,37.6,31.495675568181802,16.3,33.69163088475621,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.29916051516047,27.7,25.0,46.4,32.2054339090876,13.5,14.3,26.984921919970716
3,10.1,14.0,79.52586397532829,89.08588443695459,68.3,36.543407762356246,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.919998927074275,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.8584998525929,40.4,34.16309350920317,25.9,10.9,12.55121442328984,9.3,8.7
7,8.59,25.98063845338529,17.9,45.6,118.0,36.164713381337144,51.779156525626206,16.2,14.1,15.83801960909713,21.114020199357263,18.5
8,11.2,11.3,23.5,149.0,102.0,32.87497026918501,51.4,17.9,13.829164561791691,10.8,15.6,18.7
9,27.9,20.7,67.43884208371836,135.0,31.0,15.8,22.1,20.49652810568403,9.5,9.5,12.959474157116928,8.0
10,11.2,17.27924836296871,24.5,92.8,53.6,32.97807524192309,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.590854611653995,21.3,12.8,16.0,10.3,16.237753863740448,19.90664851144068
12,27.432297281088317,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.285332994011732,10.3,10.4,11.4,26.3,14.79977854991014
14,21.7,10.3,27.2,94.90136245480247,62.123879269252306,31.843747625243225,42.2,37.1,16.2,23.7,42.06918452294984,13.0
15,19.30940015264029,11.9,44.828545707979494,65.9,42.88968848242284,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.11209398402023,55.7,17.9,24.48250475974101,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.18429829822908,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.14265361634018,14.4,25.4,16.7,26.8,119.0
19,22.248341290380328,16.4,26.4,94.5305197722197,65.0,22.9,18.5,11.9,25.251071620238264,36.4,21.6,42.6
20,22.74839177599611,28.8,93.69381814297924,89.0,93.5,51.6,60.37846305328526,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.32005295627646,71.4,21.4,27.9,25.22972470925977,56.7,20.0
22,18.1,25.317361269784023,105.0,181.0,60.24634737864163,25.570149060555714,32.29614740720652,18.5,13.8,13.426404956541372,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.8983945996004,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.850264929560453,55.3,29.7,40.6,18.1
25,27.3,27.79292573577453,89.5951039613166,46.6,29.3,36.5,44.698463717305465,63.3,29.9,44.7,43.50945215557354,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.397673977055483,15.3,9.85,17.823684020471944,23.0,28.340412728616936
27,8.7,36.1,92.9,113.0,51.5,20.5,31.1890991467789,31.5,34.53258854610614,19.8,39.3,44.8
28,19.2,32.5,88.1,89.6482141006336,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.0123316555078,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.067956225656417,52.7,30.466700843467628
31,30.9,23.0,101.0,137.0,67.2,28.198003073382772,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.36733903582951,23.1,11.4,18.1,19.2,37.54363731030119
33,67.1,36.80080603118762,70.9,84.9,79.3,32.91362039423793,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.998090635163788,43.5,62.9,31.0,30.4,35.6,21.1,12.638027765052303,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.3221804618441,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.71309201871204
37,22.7,33.5,32.9,30.0,26.0,22.8,27.63431310241127,20.43721245318621,10.9,12.5,10.4,14.2
