,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,49.422220927500405
1,10.5,24.725063388424637,64.8,102.50996173360326,134.0,38.5,53.7,18.1,86.8,19.664250599267287,16.1,47.3
2,56.4,30.833783304027076,92.2,126.3042964529444,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.99956897460272,18.8,43.7,63.5,36.3
4,20.15797107431263,20.8,146.0,67.9,100.0,67.55473394789783,59.5,32.5,22.6,38.3,43.1,36.422309775776824
5,44.1,23.40468753168001,36.5,103.0,69.2,65.37599585849712,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.46528458575084,25.9,10.9,10.0,13.820027260812902,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.344612767105822,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.41059127382597,85.6,51.4,17.9,14.2,10.8,15.6,18.66111195932049
9,27.9,20.7,75.0150959880362,135.0,31.0,15.8,22.1,15.8,18.7711278335241,9.5,17.54493540489497,8.0
10,11.2,33.2,60.71696292538974,78.36325012120162,53.6,47.5,17.9,12.2,18.42200364005516,12.976652259443753,17.188273847087785,13.4
11,19.700093995394507,29.621590308840183,69.1,101.69713342312255,53.3,36.43462240844649,21.3,12.8,16.0,10.3,16.977018174132397,16.9
12,9.44,27.9,61.7,73.4,50.0,40.25684089951377,16.7,21.8,31.0,17.1,25.859201193284502,31.5
13,19.701454216674836,27.4,59.22699352147557,34.0,29.4,34.99278208842045,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.8092954563801,56.2,42.2,18.57288417429084,16.2,23.7,26.3,13.0
15,29.019547767617773,11.9,35.3,65.9,24.4,43.4,28.911802391190154,14.4,12.8,28.9,52.8,21.921226781322574
16,19.8,13.0,65.4,110.0,51.9,37.530313254151565,23.1,23.8,55.7,19.32146058231587,18.8,61.0
17,37.6,36.3,66.5,78.30897772525074,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.07507605421463,42.9,56.9,69.5,48.067327329109084,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.79129706145691,22.9,18.5,11.9,55.4,36.4,41.36586977972719,29.445987741246014
20,21.9,28.8,45.8,89.0,58.57327804158623,63.29025673858203,37.1,41.0,25.945819203955697,63.3,27.6,37.1
21,34.3,21.181341041415767,31.4,88.6,62.6,119.0,44.898651001726684,21.4,27.9,54.6,56.7,20.0
22,18.1,34.78449065943498,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.604703839323548,11.8
24,32.55856286313688,20.1,61.61575974000117,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.443029429755654,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.40703865249696,29.9,19.800289093652097,35.32821566698219,22.4
26,37.9,13.9,37.1,75.7,33.1,44.19327171107415,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.1693979065755,51.5,20.5,19.9,23.5533329321265,34.929507060359825,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,80.00554851261433,62.75869109716584,83.1,68.6,24.8,15.6,22.805658678999414,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,42.651683931273986,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,38.1558860598301,26.8,18.3,22.09868205944317,54.2,39.6,52.7,40.5
31,30.9,23.0,66.00690144056743,137.0,67.2,32.7,44.5,24.4,38.48371683768785,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.75089899787871,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.309002748867236,53.0,70.9,84.9,79.3,66.8,43.447672738826306,35.2,25.3,19.1,24.7,83.1
34,37.5,28.39204490692533,43.5,62.9,41.40290408651644,30.4,35.6,21.1,11.2,16.2525317977383,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.30051883520413,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
