,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.345274670167974,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.15283370737889,30.9,16.1,47.3
2,56.4,60.3,92.2,127.25931121076445,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.999284983424317
3,10.1,29.556508257202807,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.50720788213533,28.377947104591996,36.3
4,30.77206900405038,20.8,146.0,67.9,59.22666489091796,37.2,37.812373728225324,32.5,22.6,38.3,31.994820728477514,81.3
5,44.1,27.997815858357647,36.5,113.67281594424213,69.2,31.7,38.63317569562507,23.408384208443845,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.326033072111215,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.226372035690154
9,27.9,20.7,80.42927706239843,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.755360409373496,8.0
10,11.2,20.297932845123544,24.5,92.8,53.6,45.74553661227522,17.9,12.2,17.5041930013964,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.163090998124613,17.668340184321533,16.9
12,9.44,42.02919359129316,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.92546181550414,34.0,29.4,36.9,20.1,10.3,15.397812026458201,20.61950471799097,26.3,19.841841313220815
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.00076638635129,16.2,23.7,26.3,13.0
15,9.22,11.9,52.55466938832892,65.9,24.4,43.4,23.164196766511665,14.4,12.8,28.9,52.8,21.019069599719668
16,19.8,41.98460373003128,65.4,110.0,51.9,21.0,23.1,23.8,18.63405774242717,17.9,18.8,61.0
17,37.6,30.176427749239263,66.5,108.13127166901626,55.9,33.678147756587876,20.4,20.062171895817237,9.6,15.3,13.4,18.1
18,21.29660676727382,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.772717804161665,24.283645150269145
19,45.2,16.4,26.4,71.07239144642827,50.41161983414303,43.09633037635233,18.5,11.9,55.4,36.4,21.6,22.95121992297425
20,28.672291015344754,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.62179111286301,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.00896345255141,181.0,57.56534131291252,36.8,27.4,22.909030201040224,16.58388141432747,13.829213391172637,14.3,23.8
23,15.6,37.721295984084676,117.0,171.0,30.2,14.6,26.2,12.2,17.718360435706828,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.367233383724205,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.508486818419417,20.165120713876348,29.9,44.7,71.5,22.4
26,37.9,24.229956532073338,37.1,75.7,33.1,39.771276721403446,21.06584056405044,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.13273985531357,113.0,51.5,34.84044385414789,19.9,31.5,16.6,19.8,39.3,44.8
28,25.621198898804412,31.36587057303936,88.1,136.0,107.0,78.62729137916905,83.1,26.52863962391257,24.8,15.6,15.4,24.0
29,26.5,29.83182983084324,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.73045476485903,54.2,39.6,52.7,40.5
31,30.9,23.0,67.51263472511401,101.58504804902742,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.417958949448142
32,26.4,33.08440956706872,50.6,76.1,22.5,32.259712177386504,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.07632494104877,79.3,59.40431712340451,75.4,35.2,25.3,29.273024598467448,24.7,83.1
34,34.55312972128027,31.038212383859257,43.5,100.33359728048771,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.91025613323854,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.465028713588296,33.5,60.860058640543166,99.6961735648469,26.0,22.8,37.8,18.3,10.9,13.297144625848066,10.4,14.2
