,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,40.77035584595774
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.49817416564823,38.74963054157473
3,10.1,14.0,47.9,112.0,68.3,72.04851867273234,57.2,38.7,18.8,43.7,63.5,28.823074184415614
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.63233207227091,31.26515871642753
5,44.1,14.3,36.5,112.24530559207909,69.2,31.7,51.9,31.3,24.96670918230961,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.543571424266506,10.15891595229205,10.0,9.3,8.7
7,8.59,11.9,41.37001031508469,45.6,118.0,79.5,42.97172378416759,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.39691272542524,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.0324102273744,15.8,9.5,16.616485286069445,8.8,8.0
10,20.324758475986336,17.71168422555357,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,21.969512413684996,49.7229735508939,134.0,53.3,55.8,21.3,12.8,13.583278792523505,13.953237086817186,9.0,16.9
12,9.44,27.9,61.7,99.64793210786237,50.0,39.661190129240175,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.601777677912654,27.2,27.1,68.5,56.2,42.2,23.923166941460707,16.2,23.7,26.3,29.57203324302013
15,9.22,11.9,35.3,65.9,52.83913333218458,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.115577947050184,41.4,20.4,22.707598526594413,18.38131737147352,15.3,13.4,18.1
18,19.0,42.9,56.9,96.81674467358938,52.43785560024607,40.4,23.7,22.391250160140547,29.58566884807658,16.7,26.8,119.0
19,45.2,16.4,26.4,91.59125668418285,65.0,50.06025899440452,45.056035416636114,28.389513199904847,55.4,24.250035073482714,20.114514941007066,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.572332025456404,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.820705279965306,19.498037294617816,13.9,14.3,23.8
23,15.6,28.5,117.0,91.49634313716533,30.2,14.6,26.2,21.988439331315814,13.6,15.297298648778465,9.9,19.772376835464087
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.59079942386783,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.305680992650665,74.61962642572908,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.54519040717838,36.1,92.9,113.0,49.56018204141682,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.22174135915532,33.3,83.1,23.63776649827811,24.8,15.6,15.4,24.0
29,26.5,26.5,49.45810864690914,205.0,62.9,108.0,45.8,44.1,23.107526793063485,15.0,29.0,16.0
30,29.407451380921344,70.1,76.6,91.31806362179766,48.9284408677494,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.48978027798396,30.789635593824848,86.46680505367806,137.0,57.012674131843255,32.7,44.5,24.4,15.4,16.069853853896916,19.9,48.1
32,26.4,43.7,88.14802900302007,76.1,22.5,33.649110835298735,28.3,23.1,18.933105701449115,16.252119428230145,22.3385655120806,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.419515080867775,25.3,19.1,24.7,83.1
34,24.68387615408249,21.6,43.5,62.9,31.0,30.4,35.6,17.349821026237166,11.2,10.0,8.6,12.1
35,19.104017133590947,8.0,40.58645012954088,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.081981726833426,12.8,12.127968101788271,12.344178121771437,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
