,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.50620890132586,22.6,16.3,14.20860833370903,12.9,26.0,14.2
1,10.5,48.3,58.65889975339783,53.9,134.0,38.5,53.7,31.082013231190878,23.8077062842193,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.56666111179584,67.9,69.48162956880958,59.86052401053692,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.982872590001428
6,24.772396284616264,26.2,54.5,56.9,36.248556449637846,40.4,34.22296856400446,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.93936568724814,79.5,47.4,22.374210359848256,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.49084830782983,9.5,9.5,14.084349045370514,8.0
10,11.2,16.373264101544468,24.5,92.47237028325904,53.6,47.5,17.9,12.2,8.9,9.0,11.993957777242725,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.570014380093887
12,9.44,27.9,64.1057183001804,73.4,50.0,24.4,30.267877934258145,26.255054051095453,31.0,17.1,22.116523272381734,31.5
13,23.669977745275123,34.705465304277894,44.1,34.0,29.4,33.31632841437408,32.88053152426954,22.37496434243161,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.64760525028507,15.914059450047992,23.7,26.3,13.0
15,9.22,32.978511203805525,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.63797181719235,110.0,51.9,39.64138937841315,23.1,23.8,23.898563536543158,17.9,18.8,61.0
17,15.79467962503155,24.92493682859993,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.21516851340427,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.364915786798797,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.599617086688067,35.12281100666627,42.6
20,22.070610676820095,28.8,45.8,67.12440822070936,93.5,51.6,37.1,41.0,53.0,63.3,52.83410093682584,37.1
21,34.3,26.1,31.4,90.16716150855333,62.6,119.0,71.4,21.4,27.48956702755176,54.6,56.7,39.83233627750399
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.860401631110175,28.5,58.61673376979128,76.93699248917628,30.2,40.84686993620823,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.29115154985444,29.7,40.6,18.1
25,27.3,30.59194900044256,54.296058128125004,46.6,29.3,46.37264939328695,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.27126045190956,9.85,21.0,23.0,9.93
27,20.70709114041579,22.10806124609076,73.65694355131873,113.0,51.09317791272073,33.042737630873916,19.9,18.90466967460998,36.17121453298776,19.8,39.3,44.8
28,19.2,32.5,88.1,91.31571531464053,57.476939270368504,33.3,32.28085750874836,68.6,21.222140411672196,15.958598877701842,15.4,32.45886708460988
29,21.583222996463768,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.653284528331326,15.0,17.118988106039467,16.0
30,17.159289974103277,30.882216704052315,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,125.74856014262016,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,33.7782753847268,23.1,11.4,18.1,19.2,26.9
33,18.727832337697535,53.0,70.9,80.52084369883114,79.3,66.8,75.4,35.2,25.3,19.1,25.935111064872576,83.1
34,37.5,21.6,57.10662138650448,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.102332684319382,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.86053021181828,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.666532752074314,14.2
