,0,1,2,3,4,5,6,7,8,9,10,11
0,35.03404045839892,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.047878982760295,21.984011900143393
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.98651457279798
2,56.4,60.3,92.2,112.5358920397824,51.3,27.7,25.0,31.225395794631904,15.6,13.5,14.3,16.5
3,10.1,29.147310804048416,65.0533129515024,112.0,68.3,88.7,57.2,38.7,18.8,32.31781781811093,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.87882030117301,81.3
5,44.1,14.3,66.01238661767573,91.03145680405325,69.2,31.7,51.9,31.3,26.23435628770142,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.19562620442163,23.6,25.9,10.9,10.0,14.12120884846983,18.195408536591962
7,8.59,30.308505842671543,17.9,80.55139610785022,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.178486153484442,23.5,77.83130917656884,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.907728790052243,64.5,48.30995541532344,31.0,38.762794632297684,26.668872450840322,15.8,9.5,9.5,8.8,15.493693450685848
10,21.536496956379132,20.911551194371828,24.5,92.8,53.6,33.27747792719316,17.9,12.2,8.9,15.417490925343284,18.70307421363088,13.4
11,13.7,17.8,69.1,88.18487746198143,53.3,55.8,21.3,12.8,16.0,12.973298487118612,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.604356347999744,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.238140155904535,33.732812083914474,57.095965800125875,27.1,61.19757162283578,56.2,42.2,37.1,28.045234980263327,16.71011981972241,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.12450445537425,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.338408957163193,19.136789946135625,17.9,22.19947160023267,61.0
17,37.6,42.851874710039205,66.5,62.092388173866055,42.39307950668592,36.19781650012368,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.81903646346959,70.62917965031173,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.915546085286493,16.4,26.4,86.4,65.0,22.9,38.46261566327958,11.9,55.4,17.653854972601973,19.93207074805602,24.329786359357264
20,21.9,31.255127235684398,45.8,89.0,93.5,60.51764127012125,61.37727777624724,41.0,53.0,18.98217254608837,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.25476596172503,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.9938173387129
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.288120476469643,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.31276279866818,44.7,71.5,22.4
26,19.151357981825676,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.990959896121405,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.13001520422544,33.3,83.1,68.6,24.8,15.6,27.569690046110193,44.16153192918062
29,26.5,26.5,106.0,205.0,74.24046365154788,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.144952785685742,39.6,52.7,40.5
31,19.86586833361958,23.0,81.52024280101867,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.04148898648966,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.68966480969728,77.3,40.3,57.9,22.750249343123777,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.41102967361171,22.0,54.5,16.0,15.387087790174924,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
